Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,40.0,40.2,38.5,38.94,407799,-1.06,1.69,-2.72,4.35,0.85,-1
2022-05-23,39.66,40.86,38.48,40.45,385160,0.79,2.38,1.95,5.87,1.19,1
2022-05-20,39.81,40.58,38.44,39.34,380678,-0.47,2.14,-1.19,5.44,1.07,1
2022-05-19,38.72,39.94,38.44,39.03,395395,0.31,1.5,0.79,3.84,0.75,-1
2022-05-18,39.86,40.56,38.76,39.12,510458,-0.74,1.8,-1.89,4.6,0.9,-1
2022-05-17,38.56,41.45,38.56,40.87,561494,2.31,2.89,5.65,7.07,1.45,1
2022-05-16,38.58,39.8,38.14,38.37,428769,-0.21,1.66,-0.55,4.33,0.83,-1
2022-05-13,35.79,39.04,35.75,38.63,551424,2.84,3.29,7.35,8.52,1.64,1
2022-05-12,34.78,36.31,34.21,35.17,423415,0.39,2.1,1.11,5.97,1.05,1
2022-05-11,36.96,37.99,34.76,34.86,895074,-2.1,3.23,-6.02,9.27,1.62,-1
2022-05-10,35.85,36.64,33.33,36.42,951094,0.57,3.31,1.57,9.09,1.66,1
2022-05-09,40.68,40.78,34.82,35.21,1313621,-5.47,5.96,-15.54,16.93,2.98,-1
2022-05-06,44.81,44.81,41.27,41.35,952805,-3.46,3.54,-8.37,8.56,1.77,-1
2022-05-05,46.27,47.4,43.03,44.91,1043681,-1.36,4.37,-3.03,9.73,2.18,-1
2022-05-04,47.7,48.1,44.95,47.51,652112,-0.19,3.15,-0.4,6.64,1.58,-1
2022-05-03,48.38,49.02,47.47,48.31,456432,-0.07,1.55,-0.14,3.2,0.77,1
2022-05-02,47.61,48.2,46.73,48.04,551190,0.43,1.47,0.9,3.06,0.74,1
2022-04-29,47.61,48.91,46.68,47.29,721332,-0.32,2.23,-0.68,4.72,1.11,-1
2022-04-28,47.08,48.16,45.68,48.16,862061,1.08,2.48,2.24,5.15,1.24,1
2022-04-27,52.7,53.4,46.75,47.01,1152554,-5.69,6.65,-12.1,14.15,3.32,-1
2022-04-26,54.38,55.19,52.22,52.93,977701,-1.45,2.97,-2.74,5.61,1.48,-1
2022-04-25,57.0,57.44,54.89,55.17,694507,-1.83,2.55,-3.32,4.62,1.27,-1
2022-04-22,59.59,60.01,55.58,57.0,332542,-2.59,4.43,-4.54,7.77,2.22,-1
2022-04-21,61.86,61.86,59.85,59.95,201117,-1.91,2.01,-3.19,3.35,1.0,-1
2022-04-20,61.33,61.84,59.96,61.26,233025,-0.07,1.88,-0.11,3.08,0.94,1
2022-04-19,59.35,62.58,59.35,60.99,353697,1.64,3.23,2.69,5.3,1.61,1
2022-04-18,61.49,61.82,58.69,59.26,302469,-2.23,3.13,-3.76,5.28,1.57,-1
2022-04-14,61.86,61.86,59.72,60.98,403221,-0.88,2.13,-1.44,3.5,1.07,-1
2022-04-13,60.6,62.08,60.39,61.27,292652,0.67,1.69,1.09,2.76,0.84,1
2022-04-12,62.78,63.2,60.57,60.59,513738,-2.19,2.63,-3.61,4.34,1.32,-1
2022-04-11,63.21,64.32,61.95,62.18,702148,-1.03,2.37,-1.66,3.81,1.18,-1
2022-04-08,60.94,64.49,60.94,63.77,912739,2.83,3.55,4.44,5.57,1.77,1
2022-04-07,60.41,62.51,60.41,61.74,510156,1.33,2.1,2.15,3.4,1.05,1
2022-04-06,60.33,60.95,59.36,60.47,640526,0.14,1.59,0.23,2.63,0.8,-1
2022-04-05,62.22,62.67,59.34,61.37,532102,-0.85,3.33,-1.39,5.43,1.66,-1
2022-04-04,60.73,62.06,59.46,61.9,463156,1.17,2.59,1.89,4.19,1.3,1
2022-04-01,58.0,60.84,57.5,60.78,573796,2.78,3.34,4.57,5.5,1.67,1
2022-03-31,57.0,59.68,57.0,57.82,469483,0.82,2.68,1.42,4.64,1.34,1
2022-03-30,57.85,58.46,56.94,57.31,235286,-0.54,1.52,-0.94,2.65,0.76,-1
2022-03-29,57.35,58.14,56.65,57.75,274663,0.4,1.49,0.69,2.58,0.75,1
2022-03-28,56.63,58.47,55.66,56.46,266158,-0.17,2.81,-0.3,4.98,1.41,-1
2022-03-25,55.52,57.2,54.98,56.62,279944,1.1,2.22,1.94,3.92,1.11,1
2022-03-24,55.46,55.46,53.66,55.18,189642,-0.28,1.8,-0.51,3.26,0.9,1
2022-03-23,56.0,56.24,54.09,55.06,204030,-0.94,2.15,-1.71,3.9,1.07,-1
2022-03-22,54.67,56.91,54.67,56.32,224756,1.65,2.24,2.93,3.98,1.12,1
2022-03-21,55.21,56.0,54.32,54.98,168861,-0.23,1.69,-0.42,3.06,0.84,-1
2022-03-18,55.54,56.97,55.12,55.59,538061,0.05,1.85,0.09,3.33,0.93,1
2022-03-17,52.92,55.74,52.92,55.46,202094,2.54,2.82,4.58,5.08,1.41,1
2022-03-16,50.17,53.58,50.08,53.43,458759,3.26,3.5,6.1,6.55,1.75,1
2022-03-15,48.9,49.97,48.33,49.48,330394,0.58,1.64,1.17,3.31,0.82,1
2022-03-14,50.4,51.73,47.92,48.59,414372,-1.81,3.81,-3.73,7.84,1.9,-1
2022-03-11,54.5,54.65,50.41,50.66,294964,-3.84,4.24,-7.58,8.37,2.12,-1
2022-03-10,52.77,54.38,52.03,54.29,259954,1.52,2.35,2.8,4.33,1.18,1
2022-03-09,53.93,55.44,53.35,53.84,368525,-0.09,2.09,-0.17,3.88,1.04,1
2022-03-08,54.82,55.74,52.96,53.09,366324,-1.73,2.79,-3.26,5.25,1.39,-1
2022-03-07,54.71,55.52,53.11,55.16,426778,0.45,2.41,0.82,4.38,1.21,1
2022-03-04,52.81,54.96,52.23,54.34,293955,1.53,2.73,2.82,5.02,1.37,1
2022-03-03,55.24,55.51,53.15,53.58,255902,-1.66,2.36,-3.1,4.4,1.18,-1
2022-03-02,54.59,55.48,53.92,54.73,248073,0.14,1.56,0.26,2.85,0.78,-1
2022-03-01,54.95,56.37,54.41,55.01,284024,0.06,1.96,0.11,3.56,0.98,-1
2022-02-28,54.36,55.85,54.3,55.31,312291,0.95,1.55,1.72,2.8,0.78,1
2022-02-25,54.39,54.9,53.13,54.85,239676,0.46,1.77,0.84,3.23,0.88,1
2022-02-24,48.46,54.47,48.16,54.25,478805,5.79,6.31,10.67,11.63,3.16,1
2022-02-23,49.07,53.97,47.15,50.96,829181,1.89,6.82,3.71,13.38,3.41,1
2022-02-22,49.76,51.33,48.18,49.07,611391,-0.69,3.14,-1.41,6.41,1.57,-1
2022-02-18,51.68,52.63,49.18,50.02,502881,-1.66,3.45,-3.32,6.9,1.73,-1
2022-02-17,54.71,54.71,51.64,52.25,333542,-2.46,3.07,-4.71,5.88,1.54,-1
2022-02-16,55.5,56.26,53.88,55.23,477108,-0.27,2.38,-0.49,4.32,1.19,-1
2022-02-15,54.24,56.17,54.24,55.5,298100,1.26,1.93,2.27,3.48,0.96,1
2022-02-14,54.82,56.15,53.64,53.8,270706,-1.02,2.51,-1.9,4.66,1.25,-1
2022-02-11,55.86,57.33,54.19,54.98,269757,-0.88,3.14,-1.6,5.71,1.57,-1
2022-02-10,55.62,57.53,55.13,55.83,298704,0.21,2.4,0.38,4.3,1.2,-1
2022-02-09,56.28,57.18,55.99,56.77,255924,0.49,1.19,0.86,2.1,0.59,1
2022-02-08,54.57,56.44,53.86,56.04,272745,1.47,2.59,2.62,4.61,1.29,1
2022-02-07,54.0,56.39,54.0,54.9,289920,0.9,2.39,1.64,4.35,1.2,1
2022-02-04,53.56,54.56,52.33,54.14,320402,0.58,2.23,1.07,4.11,1.11,1
2022-02-03,52.92,54.89,52.88,53.5,414628,0.58,2.01,1.08,3.76,1.0,1
2022-02-02,54.53,54.66,52.06,52.9,1492647,-1.63,2.6,-3.08,4.91,1.3,-1
2022-02-01,53.25,54.41,51.82,54.35,283283,1.1,2.59,2.02,4.77,1.29,1
2022-01-31,50.98,53.27,50.72,53.24,435962,2.26,2.55,4.24,4.79,1.28,1
2022-01-28,48.23,51.62,47.18,51.59,431397,3.36,4.43,6.51,8.6,2.22,1
2022-01-27,49.17,50.83,48.17,48.55,753585,-0.62,2.66,-1.28,5.48,1.33,-1
2022-01-26,51.62,51.83,48.38,48.83,447814,-2.79,3.45,-5.71,7.07,1.72,-1
2022-01-25,49.93,51.57,49.5,50.53,635730,0.6,2.07,1.19,4.1,1.04,-1
2022-01-24,50.26,51.94,47.9,51.16,574510,0.9,4.04,1.76,7.9,2.02,-1
2022-01-21,53.01,53.53,50.68,51.38,482345,-1.63,2.85,-3.17,5.55,1.43,-1
2022-01-20,52.32,55.87,52.24,53.2,470501,0.88,3.63,1.65,6.83,1.82,1
2022-01-19,52.9,53.49,51.6,51.76,499005,-1.14,1.89,-2.2,3.65,0.95,-1
2022-01-18,54.89,54.95,51.22,51.85,965332,-3.04,3.73,-5.86,7.19,1.87,-1
2022-01-14,50.55,53.85,50.0,53.7,413821,3.15,3.85,5.87,7.17,1.93,1
2022-01-13,50.99,53.06,49.92,51.95,593352,0.96,3.14,1.85,6.04,1.57,1
2022-01-12,53.34,53.8,50.19,50.58,690594,-2.76,3.61,-5.46,7.14,1.8,-1
2022-01-11,48.15,53.86,47.51,53.34,911286,5.19,6.35,9.73,11.9,3.18,1
2022-01-10,46.88,48.95,46.06,48.15,626556,1.27,2.89,2.64,6.0,1.44,1
2022-01-07,45.79,48.87,45.7,47.55,773817,1.76,3.17,3.7,6.67,1.58,1
2022-01-06,44.69,46.1,43.1,45.34,450677,0.65,3.01,1.43,6.63,1.5,1
2022-01-05,46.58,47.73,44.06,44.33,457887,-2.25,3.67,-5.08,8.29,1.84,-1
2022-01-04,47.5,48.0,45.87,46.54,244529,-0.96,2.13,-2.06,4.58,1.07,-1
2022-01-03,44.94,47.54,44.23,47.42,422978,2.48,3.31,5.23,6.98,1.66,1
2021-12-31,45.63,46.28,44.34,44.44,221123,-1.19,1.94,-2.68,4.37,0.97,-1
2021-12-30,45.81,46.76,45.37,45.84,248792,0.03,1.39,0.07,3.03,0.69,-1
2021-12-29,45.87,46.73,45.44,46.03,324056,0.16,1.29,0.35,2.79,0.64,1
2021-12-28,46.19,46.64,45.43,45.94,334558,-0.25,1.21,-0.54,2.63,0.61,-1
2021-12-27,46.91,47.07,45.52,46.31,330916,-0.6,1.55,-1.3,3.35,0.77,-1
2021-12-23,46.05,47.42,45.24,46.8,489365,0.75,2.18,1.6,4.66,1.09,1
2021-12-22,44.75,45.68,44.0,45.65,432583,0.9,1.68,1.97,3.68,0.84,1
2021-12-21,43.25,44.95,43.14,44.83,380811,1.58,1.81,3.52,4.04,0.91,1
2021-12-20,42.81,43.35,40.76,42.9,508421,0.09,2.59,0.21,6.04,1.3,-1
2021-12-17,41.98,43.82,41.38,43.78,1105585,1.8,2.44,4.11,5.57,1.22,1
2021-12-16,44.55,44.69,41.22,41.93,675858,-2.62,3.47,-6.25,8.28,1.73,-1
2021-12-15,42.93,44.05,42.06,44.01,556496,1.08,1.99,2.45,4.52,0.99,1
2021-12-14,41.0,43.3,40.65,43.26,1012667,2.26,2.65,5.22,6.13,1.32,1
2021-12-13,41.06,42.13,40.64,41.13,414164,0.07,1.49,0.17,3.61,0.74,-1
2021-12-10,43.0,43.36,40.85,41.29,303759,-1.71,2.51,-4.14,6.07,1.25,-1
2021-12-09,43.5,44.44,42.37,42.61,383391,-0.89,2.07,-2.09,4.86,1.04,-1
2021-12-08,43.73,44.61,43.34,44.06,414814,0.33,1.27,0.75,2.87,0.63,1
2021-12-07,42.58,44.1,42.24,43.38,368941,0.8,1.86,1.84,4.29,0.93,1
2021-12-06,40.4,42.15,39.42,41.45,305702,1.05,2.73,2.53,6.59,1.36,1
2021-12-03,41.66,41.66,39.35,40.27,471163,-1.39,2.31,-3.45,5.74,1.15,-1
2021-12-02,41.99,43.2,41.4,41.59,521494,-0.4,1.8,-0.96,4.33,0.9,-1
2021-12-01,44.0,44.41,41.57,41.73,471354,-2.27,2.84,-5.44,6.81,1.42,-1
2021-11-30,43.82,44.1,41.93,43.03,394307,-0.79,2.17,-1.84,5.04,1.09,-1
2021-11-29,45.95,46.29,43.88,44.01,374984,-1.94,2.41,-4.41,5.49,1.21,-1
2021-11-26,47.28,47.91,44.79,45.5,351360,-1.78,3.12,-3.91,6.86,1.56,-1
2021-11-24,46.13,49.01,45.97,48.54,996269,2.41,3.04,4.96,6.26,1.52,1
2021-11-23,46.57,47.23,45.38,46.67,389055,0.1,1.85,0.21,3.96,0.92,-1
2021-11-22,48.72,49.05,46.97,46.97,305709,-1.75,2.08,-3.73,4.43,1.04,-1
2021-11-19,47.16,48.27,46.65,48.11,342198,0.95,1.62,1.97,3.37,0.81,1
2021-11-18,49.67,50.24,46.81,47.2,671275,-2.47,3.43,-5.23,7.27,1.72,-1
2021-11-17,49.74,49.78,48.61,49.67,356508,-0.07,1.17,-0.14,2.36,0.59,-1
2021-11-16,48.96,50.55,48.65,50.11,520783,1.15,1.9,2.29,3.79,0.95,1
2021-11-15,50.99,50.99,48.96,49.0,903586,-1.99,2.03,-4.06,4.14,1.02,-1
2021-11-12,51.68,52.49,50.7,50.7,392173,-0.98,1.79,-1.93,3.53,0.89,-1
2021-11-11,50.5,51.64,50.46,51.31,325470,0.81,1.18,1.58,2.3,0.59,1
2021-11-10,51.85,52.54,50.5,50.7,424913,-1.15,2.04,-2.27,4.02,1.02,-1
2021-11-09,53.52,54.32,52.0,52.07,496282,-1.45,2.32,-2.78,4.46,1.16,-1
2021-11-08,56.99,57.27,52.92,53.75,739706,-3.24,4.35,-6.03,8.09,2.17,-1
2021-11-05,54.31,57.59,52.29,56.99,590912,2.68,5.3,4.7,9.3,2.65,1
2021-11-04,53.26,56.6,53.26,55.01,1154556,1.75,3.34,3.18,6.07,1.67,1
2021-11-03,56.5,58.29,50.9,53.46,3736328,-3.04,7.39,-5.69,13.83,3.7,1
2021-11-02,46.4,46.4,44.75,45.06,392598,-1.34,1.65,-2.97,3.66,0.82,-1
2021-11-01,46.03,47.98,45.72,46.39,556497,0.36,2.26,0.78,4.87,1.13,1
2021-10-29,45.5,46.03,44.96,45.71,279847,0.21,1.07,0.46,2.33,0.53,-1
2021-10-28,43.15,45.81,43.0,45.75,547922,2.6,2.81,5.68,6.14,1.41,1
2021-10-27,44.0,44.1,42.68,42.78,221994,-1.22,1.41,-2.85,3.31,0.71,-1
2021-10-26,45.2,45.27,44.21,44.28,306868,-0.92,1.06,-2.08,2.39,0.53,-1
2021-10-25,44.84,45.71,44.52,45.02,210238,0.18,1.19,0.4,2.64,0.59,1
2021-10-22,45.54,45.54,44.7,44.91,254807,-0.63,0.84,-1.4,1.87,0.42,-1
2021-10-21,46.22,46.7,45.41,45.78,237626,-0.44,1.29,-0.96,2.82,0.65,-1
2021-10-20,45.76,46.42,45.22,46.27,233911,0.52,1.2,1.11,2.58,0.6,1
2021-10-19,45.72,46.65,45.55,45.93,374294,0.21,1.1,0.46,2.39,0.55,1
2021-10-18,44.59,45.56,43.71,45.37,416170,0.78,1.85,1.72,4.08,0.93,1
2021-10-15,48.26,48.26,44.77,44.82,515148,-3.44,3.49,-7.68,7.79,1.74,-1
2021-10-14,46.44,47.66,46.39,47.2,355678,0.76,1.27,1.61,2.69,0.63,1
2021-10-13,47.87,48.0,46.25,47.0,771245,-0.87,1.75,-1.85,3.72,0.88,-1
2021-10-12,44.64,47.65,44.64,47.25,2107949,2.61,3.01,5.52,6.37,1.5,1
2021-10-11,44.93,45.89,44.37,44.67,2272687,-0.26,1.52,-0.58,3.4,0.76,-1
2021-10-08,46.0,46.23,45.11,45.16,336791,-0.84,1.12,-1.86,2.48,0.56,-1
2021-10-07,45.91,46.8,45.73,45.95,609162,0.04,1.07,0.09,2.33,0.54,1
2021-10-06,45.77,46.43,45.5,45.69,323248,-0.08,0.93,-0.18,2.04,0.47,-1
2021-10-05,45.89,46.86,45.89,46.35,454456,0.46,0.97,0.99,2.09,0.48,1
2021-10-04,48.01,48.01,45.51,46.14,355561,-1.87,2.5,-4.05,5.42,1.25,-1
2021-10-01,48.44,49.09,47.01,48.51,584760,0.07,2.08,0.14,4.29,1.04,1
2021-09-30,49.04,49.54,48.0,48.17,404624,-0.87,1.54,-1.81,3.2,0.77,-1
2021-09-29,50.11,50.55,48.46,48.79,316053,-1.32,2.09,-2.71,4.29,1.05,-1
2021-09-28,50.6,50.6,49.36,49.97,542568,-0.63,1.24,-1.26,2.48,0.62,-1
2021-09-27,50.6,51.37,49.96,50.62,494482,0.02,1.41,0.04,2.79,0.7,1
2021-09-24,52.07,52.6,50.51,50.6,446796,-1.47,2.09,-2.91,4.13,1.05,-1
2021-09-23,51.6,52.59,51.34,52.56,1072339,0.96,1.25,1.83,2.38,0.63,1
2021-09-22,50.94,52.04,50.41,51.25,583735,0.31,1.63,0.6,3.18,0.82,1
2021-09-21,52.0,52.83,50.76,50.93,452969,-1.07,2.07,-2.1,4.06,1.04,-1
2021-09-20,53.0,53.94,51.23,51.77,394515,-1.23,2.71,-2.38,5.23,1.36,-1
2021-09-17,53.42,53.98,52.75,53.94,941595,0.52,1.23,0.96,2.28,0.61,1
2021-09-16,51.64,53.16,51.4,52.83,1052279,1.19,1.76,2.25,3.33,0.88,1
2021-09-15,52.49,52.72,50.97,51.78,1115485,-0.71,1.75,-1.37,3.38,0.88,1
2021-09-14,50.86,51.06,49.5,50.02,998617,-0.84,1.56,-1.68,3.12,0.78,-1
2021-09-13,52.3,52.36,50.19,50.25,778254,-2.05,2.17,-4.08,4.32,1.09,-1
2021-09-10,55.23,55.42,52.32,52.37,421261,-2.86,3.1,-5.46,5.93,1.55,-1
2021-09-09,57.01,57.38,54.88,55.1,462612,-1.91,2.5,-3.47,4.54,1.25,-1
2021-09-08,59.27,59.82,57.32,57.36,566714,-1.91,2.5,-3.33,4.36,1.25,-1
2021-09-07,59.48,60.04,58.94,59.5,540766,0.02,1.1,0.03,1.85,0.55,1
2021-09-03,59.8,59.8,57.8,59.09,376532,-0.71,2.0,-1.2,3.38,1.0,-1
2021-09-02,58.32,60.04,58.22,59.8,609600,1.48,1.82,2.47,3.04,0.91,1
2021-09-01,60.0,60.08,57.36,58.32,517428,-1.68,2.72,-2.88,4.66,1.36,-1
2021-08-31,57.19,59.96,57.19,59.63,574547,2.44,2.77,4.09,4.65,1.39,1
2021-08-30,56.93,58.14,56.63,57.09,323316,0.16,1.5,0.28,2.64,0.75,1
2021-08-27,54.24,57.28,53.84,56.82,459431,2.58,3.44,4.54,6.05,1.72,1
2021-08-26,52.42,54.87,52.28,54.25,551997,1.83,2.59,3.36,4.76,1.29,1
2021-08-25,51.3,52.74,51.1,52.63,608612,1.33,1.65,2.53,3.13,0.82,1
2021-08-24,50.0,51.85,50.0,51.33,417247,1.33,1.85,2.59,3.6,0.93,1
2021-08-23,49.61,50.48,49.33,49.95,387752,0.34,1.15,0.68,2.3,0.57,1
2021-08-20,47.46,48.96,47.43,48.94,375676,1.48,1.53,3.02,3.13,0.77,1
2021-08-19,47.24,47.66,46.38,47.43,359926,0.19,1.28,0.4,2.7,0.64,-1
2021-08-18,49.25,49.77,47.71,47.75,313415,-1.5,2.06,-3.14,4.31,1.03,-1
2021-08-17,48.21,49.21,47.84,49.17,196337,0.96,1.37,1.95,2.79,0.68,-1
2021-08-16,48.79,49.94,47.68,49.18,290965,0.39,2.27,0.79,4.62,1.14,1
2021-08-13,49.5,50.72,48.61,48.96,305767,-0.54,2.11,-1.1,4.31,1.05,-1
2021-08-12,50.71,50.71,49.1,49.55,541071,-1.16,1.61,-2.34,3.25,0.8,-1
2021-08-11,50.56,50.92,48.79,50.2,529616,-0.36,2.13,-0.72,4.24,1.06,-1
2021-08-10,54.97,54.97,49.96,50.32,423300,-4.65,5.01,-9.24,9.96,2.5,-1
2021-08-09,51.66,54.8,51.5,54.34,908788,2.68,3.3,4.93,6.07,1.65,1
2021-08-06,48.7,51.2,46.84,51.02,1351965,2.32,4.36,4.55,8.55,2.18,1
2021-08-05,49.16,51.58,48.75,50.96,810037,1.8,2.83,3.53,5.55,1.41,1
2021-08-04,49.41,50.99,49.03,49.16,281194,-0.25,1.96,-0.51,3.99,0.98,-1
2021-08-03,50.91,51.44,49.07,49.41,562154,-1.5,2.37,-3.04,4.81,1.19,-1
2021-08-02,51.19,52.15,50.31,51.01,409929,-0.18,1.84,-0.35,3.61,0.92,1
2021-07-30,49.64,51.79,49.36,51.0,605827,1.36,2.43,2.67,4.76,1.21,1
2021-07-29,49.57,50.16,48.48,49.45,796814,-0.12,1.68,-0.24,3.4,0.84,1
2021-07-28,48.72,49.76,48.51,49.16,756398,0.44,1.25,0.9,2.54,0.62,1
2021-07-27,47.82,48.54,46.32,48.2,738143,0.38,2.23,0.79,4.62,1.11,1
2021-07-26,48.94,48.95,47.89,47.98,362830,-0.96,1.06,-2.0,2.2,0.53,-1
2021-07-23,49.89,50.4,48.88,49.92,309314,0.03,1.52,0.06,3.03,0.76,-1
2021-07-22,50.3,50.73,49.66,50.0,417637,-0.3,1.07,-0.6,2.15,0.54,1
2021-07-21,48.0,49.72,46.71,49.72,1453606,1.72,3.01,3.46,6.05,1.5,1
2021-07-20,50.41,50.48,46.5,47.93,3345202,-2.48,3.98,-5.17,8.29,1.99,-1
2021-07-19,56.39,57.52,55.5,56.31,700149,-0.08,2.02,-0.14,3.59,1.01,-1
2021-07-16,56.19,57.86,55.43,57.01,1697805,0.82,2.43,1.44,4.26,1.21,1
2021-07-15,57.21,57.21,54.05,56.03,2056882,-1.18,3.16,-2.11,5.64,1.58,-1
2021-07-14,54.34,61.0,53.0,57.82,4003756,3.48,8.0,6.02,13.84,4.0,-1
2021-07-13,76.03,76.64,73.5,73.57,358835,-2.46,3.14,-3.34,4.27,1.57,-1
2021-07-12,76.76,78.2,75.98,77.0,246157,0.24,2.22,0.31,2.88,1.11,1
2021-07-09,77.93,77.93,74.12,76.47,700420,-1.46,3.81,-1.91,4.98,1.91,-1
2021-07-08,79.62,79.67,75.56,77.17,678922,-2.45,4.11,-3.17,5.33,2.05,-1
2021-07-07,82.7,84.1,79.88,81.08,192795,-1.62,4.22,-2.0,5.2,2.11,-1
2021-07-06,82.33,82.65,81.01,82.53,156381,0.2,1.64,0.24,1.99,0.82,1
2021-07-02,84.32,84.81,81.71,82.45,206356,-1.87,3.1,-2.27,3.76,1.55,-1
2021-07-01,85.07,86.35,84.02,84.23,210338,-0.84,2.33,-1.0,2.77,1.16,-1
2021-06-30,82.21,84.92,81.76,84.83,569436,2.62,3.16,3.09,3.73,1.58,1
2021-06-29,84.68,84.68,81.72,82.08,392031,-2.6,2.96,-3.17,3.61,1.48,-1
2021-06-28,86.53,86.62,84.15,84.39,233690,-2.14,2.46,-2.54,2.92,1.23,-1
2021-06-25,86.24,87.18,85.4,86.25,310009,0.01,1.77,0.01,2.06,0.89,-1
2021-06-24,87.0,87.24,85.99,86.25,138030,-0.75,1.25,-0.87,1.45,0.62,-1
2021-06-23,84.76,86.55,84.56,86.37,201026,1.61,1.98,1.86,2.3,0.99,1
2021-06-22,83.96,85.48,83.84,84.79,378246,0.83,1.64,0.98,1.93,0.82,1
2021-06-21,82.54,84.15,81.38,83.88,203717,1.34,2.77,1.6,3.3,1.39,1
2021-06-18,80.66,82.35,80.66,81.9,489683,1.24,1.69,1.51,2.06,0.84,1
2021-06-17,80.0,82.41,79.81,81.71,193937,1.71,2.6,2.09,3.18,1.3,1
2021-06-16,80.04,80.74,78.89,80.11,148951,0.07,1.85,0.09,2.31,0.92,1
2021-06-15,80.48,80.48,79.26,80.02,339023,-0.46,1.22,-0.57,1.52,0.61,-1
2021-06-14,80.66,81.47,79.84,80.55,345300,-0.11,1.63,-0.14,2.02,0.81,1
2021-06-11,79.02,79.97,78.48,79.91,130406,0.89,1.49,1.11,1.86,0.74,1
2021-06-10,78.62,79.1,77.74,78.52,165258,-0.1,1.36,-0.13,1.73,0.68,-1
2021-06-09,78.74,79.44,77.51,78.54,222694,-0.2,1.93,-0.25,2.46,0.96,1
2021-06-08,76.89,78.3,76.89,78.08,376332,1.19,1.41,1.52,1.81,0.7,1
2021-06-07,73.43,76.62,73.37,76.34,226733,2.91,3.25,3.81,4.26,1.63,1
2021-06-04,74.26,74.93,72.84,73.65,210026,-0.61,2.09,-0.83,2.84,1.04,1
2021-06-03,72.93,73.79,71.47,73.48,259769,0.55,2.32,0.75,3.16,1.16,-1
2021-06-02,73.04,73.98,72.63,73.62,424194,0.58,1.35,0.79,1.83,0.68,1
2021-06-01,73.93,74.83,72.39,73.06,358866,-0.87,2.44,-1.19,3.34,1.22,-1
2021-05-28,74.7,75.65,73.38,73.58,229335,-1.12,2.27,-1.52,3.09,1.14,-1
2021-05-27,75.34,75.66,73.96,74.55,295325,-0.79,1.7,-1.06,2.28,0.85,-1
2021-05-26,74.72,75.61,73.27,74.66,510257,-0.06,2.34,-0.08,3.13,1.17,-1
2021-05-25,76.67,77.82,74.93,75.0,262682,-1.67,2.89,-2.23,3.86,1.45,-1
2021-05-24,75.36,76.18,74.84,75.95,699416,0.59,1.34,0.78,1.76,0.67,1
2021-05-21,75.62,77.07,74.68,74.92,320770,-0.7,2.39,-0.93,3.19,1.19,1
2021-05-20,74.3,75.25,73.61,74.5,307399,0.2,1.64,0.27,2.2,0.82,1
2021-05-19,73.51,74.46,72.61,74.3,267277,0.79,1.85,1.06,2.49,0.92,-1
2021-05-18,73.85,76.45,73.53,74.7,363471,0.85,2.92,1.14,3.91,1.46,1
2021-05-17,74.33,74.89,72.17,73.75,241507,-0.58,2.72,-0.79,3.68,1.36,-1
2021-05-14,74.49,75.76,73.93,74.76,310002,0.27,1.83,0.36,2.45,0.91,1
2021-05-13,76.63,78.23,73.4,74.38,339815,-2.25,4.83,-3.03,6.49,2.41,-1
2021-05-12,76.91,77.21,74.89,75.76,466567,-1.15,2.32,-1.52,3.06,1.16,-1
2021-05-11,74.71,78.2,72.97,77.51,414821,2.8,5.23,3.61,6.75,2.62,1
2021-05-10,82.19,82.33,76.37,76.41,482493,-5.78,5.96,-7.56,7.8,2.98,-1
2021-05-07,82.54,85.34,82.5,83.04,371736,0.5,2.83,0.6,3.41,1.42,1
2021-05-06,87.17,88.27,81.06,82.63,930123,-4.54,7.21,-5.49,8.73,3.6,-1
2021-05-05,90.76,92.48,89.78,90.44,211963,-0.32,2.7,-0.35,2.99,1.35,-1
2021-05-04,91.5,91.5,88.7,90.78,387859,-0.72,2.8,-0.79,3.08,1.4,-1
2021-05-03,94.24,95.25,92.69,92.87,530041,-1.37,2.56,-1.48,2.76,1.28,-1
2021-04-30,94.07,95.66,92.82,94.16,382943,0.09,2.84,0.1,3.02,1.42,-1
2021-04-29,98.22,98.22,94.11,95.04,230916,-3.18,4.11,-3.35,4.32,2.05,-1
2021-04-28,95.99,98.28,95.18,97.7,318599,1.71,3.1,1.75,3.18,1.55,1
2021-04-27,96.86,96.86,95.06,95.99,298357,-0.87,1.8,-0.91,1.87,0.9,1
2021-04-26,95.49,96.23,93.09,95.84,349872,0.35,3.14,0.37,3.28,1.57,1
2021-04-23,92.19,96.04,92.19,94.99,292499,2.8,3.84,2.95,4.05,1.92,1
2021-04-22,91.26,93.1,89.81,91.75,260180,0.49,3.29,0.53,3.59,1.64,1
2021-04-21,86.65,90.79,86.65,90.57,398531,3.92,4.14,4.33,4.57,2.07,1
2021-04-20,83.28,86.67,83.28,86.58,304695,3.3,3.39,3.81,3.92,1.7,1
2021-04-19,84.24,85.74,83.93,84.01,401534,-0.23,1.81,-0.27,2.15,0.9,-1
2021-04-16,86.5,86.5,84.82,85.02,282207,-1.48,1.68,-1.74,1.98,0.84,-1
2021-04-15,85.4,86.45,84.61,85.9,140298,0.5,1.84,0.58,2.14,0.92,1
