Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,6.31,6.36,6.04,6.1,907148,-0.21,0.32,-3.44,5.16,0.16,7.87,7.44,-0.44,-0.43,-0.0,15653119,14.15,25.0,5.0,1.0,20.0,Weak Buy Signal,10.4,7.87,5.34,0.64,44.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-20,6.03,6.34,5.99,6.26,938122,0.23,0.35,3.67,5.59,0.17,7.89,7.49,-0.44,-0.43,-0.0,16560267,14.3,26.67,6.67,1.0,20.0,Weak Buy Signal,10.38,7.89,5.39,0.63,44.95,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-17,6.35,6.44,6.05,6.08,2043678,-0.27,0.39,-4.44,6.41,0.2,7.9,7.53,-0.45,-0.43,-0.02,15622145,13.95,28.33,8.33,1.0,20.0,Weak Buy Signal,10.37,7.9,5.44,0.62,44.39,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-16,6.31,6.49,6.06,6.37,827076,0.06,0.43,0.94,6.75,0.22,7.92,7.58,-0.44,-0.43,-0.01,17665823,13.9,30.0,10.0,1.0,20.0,Weak Buy Signal,10.35,7.92,5.49,0.61,45.12,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-15,6.34,6.49,6.04,6.39,2123066,0.05,0.45,0.78,7.04,0.23,7.93,7.62,-0.45,-0.42,-0.03,18492899,13.9,31.67,11.67,1.0,20.0,Weak Buy Signal,10.34,7.93,5.53,0.61,45.17,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-14,6.68,6.75,6.25,6.35,1262197,-0.33,0.5,-5.2,7.87,0.25,7.95,7.66,-0.46,-0.42,-0.04,16369833,12.71,33.33,13.33,1.0,20.0,Weak Buy Signal,10.32,7.95,5.58,0.6,45.05,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-13,6.2,6.53,6.0,6.37,1120407,0.17,0.52,2.67,8.23,0.26,7.97,7.7,-0.46,-0.41,-0.05,17632030,14.34,35.0,15.0,1.0,20.0,Weak Buy Signal,10.31,7.97,5.63,0.59,45.1,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-10,6.37,6.37,5.71,6.07,1575468,-0.3,0.66,-4.94,10.87,0.33,7.99,7.75,-0.46,-0.4,-0.06,16511623,15.53,36.67,16.67,1.0,20.0,Weak Buy Signal,10.3,7.99,5.68,0.58,44.2,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-09,6.86,6.94,6.24,6.24,1802952,-0.62,0.7,-9.94,11.22,0.35,8.01,7.8,-0.41,-0.38,-0.03,18087091,12.56,38.33,18.33,1.0,20.0,Weak Buy Signal,10.27,8.01,5.75,0.56,44.61,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-08,7.25,7.39,6.73,6.9,1552007,-0.35,0.66,-5.07,9.57,0.33,8.02,7.86,-0.37,-0.37,0.0,19890043,9.67,40.0,20.0,1.0,20.0,Weak Buy Signal,10.25,8.02,5.79,0.56,46.23,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-07,6.53,7.34,6.36,7.3,1974067,0.77,0.98,10.55,13.36,0.49,8.02,7.89,-0.38,-0.37,-0.01,21442050,10.07,41.67,21.67,1.0,20.0,Weak Buy Signal,10.25,8.02,5.78,0.56,47.25,Target Volume,Expected Range,9.64,Absent or Weak Trend
