Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.2,1.21,1.2,1.21,754,0.01,0.01,0.5,0.5,0.0,1.39,1.38,-0.04,-0.03,-0.01,19019799,2.13,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.7,1.39,1.09,0.43,46.7,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-17,1.21,1.22,1.21,1.22,553,0.01,0.01,0.82,0.82,0.01,1.4,1.38,-0.04,-0.03,-0.01,19020553,1.93,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.7,1.4,1.1,0.43,46.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-16,1.21,1.21,1.21,1.21,237,0.0,0.0,0.0,0.0,0.0,1.4,1.39,-0.03,-0.02,-0.01,19020000,2.14,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.7,1.4,1.11,0.42,46.73,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-15,1.17,1.2,1.17,1.2,400,0.03,0.03,2.5,2.5,0.02,1.41,1.39,-0.03,-0.02,-0.01,19019763,2.34,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.7,1.41,1.11,0.42,46.61,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-14,1.12,1.24,1.12,1.24,1922,0.12,0.12,9.68,10.07,0.06,1.41,1.4,-0.02,-0.02,-0.0,19020163,2.34,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.7,1.41,1.12,0.41,47.03,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-13,1.16,1.21,1.16,1.21,1618,0.05,0.05,4.13,4.13,0.03,1.42,1.41,-0.02,-0.02,-0.0,19018241,1.57,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.7,1.42,1.13,0.4,46.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-10,1.12,1.35,1.12,1.34,1138,0.22,0.23,16.51,17.14,0.11,1.42,1.41,-0.01,-0.02,0.01,19019859,1.57,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.7,1.42,1.14,0.4,48.08,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-09,1.42,1.42,1.25,1.26,2025,-0.16,0.17,-12.7,13.89,0.09,1.42,1.41,-0.01,-0.02,0.01,19018721,0.85,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.7,1.42,1.14,0.4,47.11,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-08,1.33,1.39,1.27,1.34,3220,0.01,0.12,0.75,8.96,0.06,1.43,1.42,0.0,-0.02,0.02,19020746,0.27,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.71,1.43,1.15,0.39,47.97,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-07,1.46,1.46,1.41,1.41,510,-0.05,0.05,-3.55,3.55,0.03,1.43,1.42,0.0,-0.03,0.03,19023966,3.03,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.72,1.43,1.15,0.4,48.74,Target Volume,Expected Range,8.46,Absent or Weak Trend
