Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-09,20.0,20.5,19.49,19.78,139272,-0.22,1.01,-1.11,5.09,0.5,-1
2021-06-08,19.92,20.49,19.92,20.3,67176,0.38,0.58,1.87,2.85,0.29,1
2021-06-07,18.76,20.24,18.75,20.01,108747,1.25,1.49,6.25,7.45,0.74,1
2021-06-04,18.83,19.0,18.34,18.47,66322,-0.36,0.66,-1.95,3.57,0.33,-1
2021-06-03,18.74,19.2,18.68,18.83,72541,0.09,0.52,0.48,2.76,0.26,-1
2021-06-02,19.51,19.83,18.51,18.9,171106,-0.61,1.32,-3.23,6.96,0.66,-1
2021-06-01,19.99,20.42,19.5,19.72,204442,-0.27,0.92,-1.37,4.67,0.46,1
2021-05-28,19.24,19.38,17.95,18.9,190667,-0.34,1.43,-1.8,7.58,0.72,-1
2021-05-27,18.23,19.32,18.01,19.12,113931,0.89,1.31,4.65,6.85,0.65,1
2021-05-26,17.85,18.42,17.58,18.2,170867,0.35,0.84,1.92,4.61,0.42,1
2021-05-25,19.1,19.28,16.85,17.42,246877,-1.69,2.43,-9.68,13.95,1.21,-1
2021-05-24,20.18,21.0,18.64,19.4,378610,-0.78,2.36,-4.02,12.16,1.18,-1
2021-05-21,22.46,22.79,21.88,22.62,35940,0.16,0.91,0.71,4.02,0.46,1
2021-05-20,21.88,23.07,21.75,22.15,39724,0.27,1.32,1.22,5.96,0.66,1
2021-05-19,21.74,22.66,21.16,21.87,41774,0.13,1.5,0.59,6.86,0.75,-1
2021-05-18,21.78,23.0,21.69,22.68,38097,0.9,1.31,3.97,5.78,0.65,1
2021-05-17,21.28,22.27,21.25,21.75,50959,0.47,1.02,2.16,4.69,0.51,1
2021-05-14,20.9,21.89,20.02,21.63,71141,0.73,1.87,3.37,8.64,0.93,1
2021-05-13,23.02,23.22,20.2,20.37,178565,-2.65,3.02,-13.01,14.83,1.51,-1
2021-05-12,24.16,25.67,23.13,23.41,97125,-0.75,2.54,-3.2,10.85,1.27,-1
2021-05-11,22.69,25.36,22.69,25.26,54645,2.57,2.67,10.17,10.57,1.33,1
2021-05-10,23.94,24.42,23.1,23.1,51765,-0.84,1.32,-3.64,5.71,0.66,-1
2021-05-07,24.52,24.97,23.88,24.17,27540,-0.35,1.09,-1.47,4.51,0.54,1
2021-05-06,24.07,24.3,23.01,24.11,59365,0.04,1.29,0.17,5.35,0.64,1
2021-05-05,24.54,25.46,23.4,23.99,95474,-0.55,2.06,-2.27,8.57,1.03,-1
2021-05-04,25.03,25.83,23.91,24.93,117608,-0.1,1.92,-0.4,7.7,0.96,-1
2021-05-03,26.89,26.89,24.98,25.46,51079,-1.43,1.91,-5.62,7.5,0.96,-1
2021-04-30,26.75,27.38,25.89,26.29,39509,-0.46,1.49,-1.75,5.67,0.74,-1
2021-04-29,27.56,27.75,26.29,26.98,38931,-0.58,1.46,-2.15,5.41,0.73,-1
2021-04-28,26.93,27.99,26.45,27.47,39921,0.54,1.54,1.97,5.61,0.77,1
2021-04-27,25.95,27.2,25.81,26.92,35816,0.97,1.39,3.6,5.17,0.7,1
2021-04-26,25.93,26.4,25.7,25.87,33561,-0.06,0.71,-0.23,2.73,0.35,1
2021-04-23,25.67,25.89,24.71,25.72,63921,0.05,1.18,0.19,4.59,0.59,1
2021-04-22,28.0,28.0,25.38,25.38,83925,-2.62,2.62,-10.32,10.32,1.31,-1
2021-04-21,27.28,28.28,26.36,28.0,149427,0.72,1.92,2.57,6.86,0.96,1
2021-04-20,25.08,26.25,25.07,25.81,66093,0.73,1.18,2.83,4.57,0.59,1
2021-04-19,24.69,25.72,24.69,25.32,105298,0.63,1.03,2.49,4.07,0.51,1
2021-04-16,24.31,24.89,23.91,24.77,128786,0.46,0.98,1.86,3.96,0.49,1
2021-04-15,24.0,24.33,23.18,24.16,58456,0.16,1.15,0.66,4.76,0.57,1
2021-04-14,23.72,24.72,22.88,23.78,113211,0.06,1.84,0.25,7.74,0.92,1
2021-04-13,23.91,25.12,23.27,23.51,71554,-0.4,1.85,-1.7,7.87,0.93,-1
2021-04-12,26.11,26.11,23.58,23.8,87852,-2.31,2.54,-9.71,10.65,1.27,-1
2021-04-09,26.43,26.43,25.54,26.28,76357,-0.15,0.89,-0.57,3.39,0.45,-1
2021-04-08,25.25,26.49,24.85,26.34,78564,1.09,1.64,4.14,6.23,0.82,1
2021-04-07,25.21,25.85,24.95,25.1,56024,-0.11,0.9,-0.44,3.59,0.45,-1
2021-04-06,25.2,26.13,25.12,25.21,44426,0.01,1.01,0.04,4.01,0.5,-1
2021-04-05,24.04,25.83,23.45,25.43,84891,1.39,2.38,5.47,9.36,1.19,1
2021-04-01,23.95,24.05,23.3,23.59,50763,-0.36,0.75,-1.53,3.18,0.38,-1
2021-03-31,23.72,24.48,23.45,23.68,104812,-0.04,1.03,-0.17,4.35,0.52,-1
2021-03-30,23.53,24.45,23.03,23.72,71112,0.19,1.42,0.8,5.99,0.71,1
2021-03-29,25.06,25.39,23.59,23.7,64601,-1.36,1.8,-5.74,7.58,0.9,-1
2021-03-26,23.91,25.82,23.91,25.12,149172,1.21,1.91,4.82,7.6,0.96,1
2021-03-25,22.89,24.68,21.8,23.48,177777,0.59,2.88,2.51,12.27,1.44,1
2021-03-24,25.54,25.54,21.75,21.79,200423,-3.75,3.79,-17.21,17.39,1.89,-1
2021-03-23,25.96,27.3,24.37,24.63,185690,-1.33,2.93,-5.4,11.88,1.46,-1
2021-03-22,25.05,27.29,24.68,26.73,264886,1.68,2.61,6.29,9.76,1.3,1
2021-03-19,24.6,25.2,24.43,25.09,111708,0.49,0.77,1.95,3.07,0.38,1
2021-03-18,23.55,24.86,23.55,24.4,89621,0.85,1.31,3.48,5.37,0.65,1
2021-03-17,23.82,24.2,23.39,23.78,57328,-0.04,0.81,-0.17,3.43,0.41,-1
2021-03-16,24.57,24.92,23.61,24.0,67741,-0.57,1.31,-2.38,5.46,0.66,-1
2021-03-15,24.88,25.25,24.1,24.54,38845,-0.34,1.15,-1.39,4.69,0.57,-1
2021-03-12,23.87,25.19,23.68,25.06,89013,1.19,1.51,4.75,6.03,0.76,1
2021-03-11,23.32,24.52,23.3,24.45,63163,1.13,1.22,4.62,4.99,0.61,1
2021-03-10,23.29,23.48,22.69,22.84,52319,-0.45,0.79,-1.97,3.46,0.39,-1
2021-03-09,23.42,23.42,22.19,23.14,95728,-0.29,1.23,-1.23,5.34,0.62,1
2021-03-08,22.41,22.94,21.51,21.96,80720,-0.45,1.43,-2.05,6.51,0.71,-1
2021-03-05,22.39,22.63,19.76,22.33,148448,-0.06,2.87,-0.27,12.85,1.43,1
2021-03-04,24.63,24.63,21.49,22.15,194621,-2.48,3.14,-11.2,14.18,1.57,-1
2021-03-03,24.96,25.16,24.05,24.54,126428,-0.42,1.11,-1.71,4.52,0.55,-1
2021-03-02,24.59,24.9,24.14,24.84,78192,0.25,0.76,1.01,3.06,0.38,1
2021-03-01,25.11,25.5,24.27,24.7,54364,-0.41,1.23,-1.66,4.98,0.62,1
2021-02-26,24.96,25.53,24.26,24.56,110539,-0.4,1.27,-1.63,5.17,0.63,-1
2021-02-25,24.67,25.63,24.03,24.87,177975,0.2,1.6,0.8,6.43,0.8,-1
2021-02-24,23.78,25.0,23.12,25.0,120724,1.23,1.88,4.9,7.52,0.94,1
2021-02-23,23.65,23.65,22.14,23.09,133949,-0.56,1.51,-2.43,6.54,0.75,-1
2021-02-22,24.17,24.19,23.26,23.65,142659,-0.52,0.93,-2.2,3.93,0.46,-1
2021-02-19,23.91,24.74,23.91,24.49,81648,0.58,0.83,2.37,3.39,0.41,1
2021-02-18,24.66,24.85,23.81,24.08,114105,-0.58,1.04,-2.41,4.32,0.52,-1
2021-02-17,23.64,24.94,23.08,24.63,194055,0.99,1.86,4.02,7.55,0.93,1
2021-02-16,23.86,23.94,22.66,23.7,136818,-0.16,1.28,-0.68,5.38,0.64,1
2021-02-12,23.73,24.23,23.34,23.69,47559,-0.04,0.89,-0.17,3.76,0.45,-1
2021-02-11,24.12,24.55,23.5,23.96,75724,-0.16,1.05,-0.67,4.38,0.53,1
2021-02-10,24.3,24.86,23.33,23.95,108662,-0.35,1.53,-1.46,6.39,0.76,-1
2021-02-09,24.0,24.47,23.37,23.97,102817,-0.03,1.1,-0.13,4.59,0.55,-1
2021-02-08,23.26,24.49,23.03,24.0,129411,0.74,1.46,3.08,6.08,0.73,1
2021-02-05,22.54,23.35,22.03,23.01,143688,0.47,1.32,2.04,5.74,0.66,1
2021-02-04,22.06,23.23,21.91,22.41,106192,0.35,1.32,1.56,5.89,0.66,1
2021-02-03,21.71,22.35,21.27,21.86,164793,0.15,1.08,0.69,4.94,0.54,1
2021-02-02,21.81,21.99,21.38,21.71,181816,-0.1,0.61,-0.46,2.8,0.3,1
2021-02-01,20.51,21.99,20.51,21.36,163821,0.85,1.48,3.98,6.93,0.74,1
2021-01-29,20.39,21.26,19.8,20.3,140232,-0.09,1.46,-0.44,7.19,0.73,1
2021-01-28,20.6,20.99,19.3,20.22,472129,-0.38,1.69,-1.88,8.36,0.84,-1
2021-01-27,21.62,21.69,20.41,20.64,196383,-0.98,1.28,-4.75,6.2,0.64,-1
2021-01-26,21.0,22.34,20.81,21.62,227279,0.62,1.53,2.87,7.08,0.77,1
2021-01-25,20.73,21.08,20.31,20.96,211698,0.23,0.77,1.1,3.67,0.38,1
2021-01-22,20.65,21.02,20.47,20.73,171735,0.08,0.55,0.39,2.65,0.28,1
2021-01-21,21.11,21.17,20.38,20.69,185730,-0.42,0.79,-2.03,3.8,0.39,-1
2021-01-20,21.0,21.24,20.7,21.11,217119,0.11,0.54,0.52,2.56,0.27,1
2021-01-19,21.67,21.77,20.77,20.89,310178,-0.78,1.0,-3.73,4.79,0.5,-1
2021-01-15,21.5,22.18,21.19,21.38,185723,-0.12,0.99,-0.56,4.63,0.49,-1
2021-01-14,21.65,22.0,21.3,21.56,190308,-0.09,0.7,-0.42,3.26,0.35,-1
2021-01-13,21.99,22.24,21.32,21.56,248574,-0.43,0.92,-1.99,4.27,0.46,-1
2021-01-12,22.06,22.38,21.62,21.99,240068,-0.07,0.77,-0.32,3.48,0.38,1
2021-01-11,21.99,22.36,21.56,21.68,165381,-0.31,0.8,-1.43,3.69,0.4,-1
2021-01-08,22.58,23.39,21.42,21.88,502069,-0.71,1.97,-3.22,8.99,0.98,-1
2021-01-07,22.3,23.3,21.01,22.99,432693,0.69,2.29,3.0,9.96,1.14,1
2021-01-06,23.08,23.08,21.97,22.06,445283,-1.02,1.11,-4.62,5.03,0.55,-1
2021-01-05,23.96,24.09,22.91,22.98,334084,-0.98,1.18,-4.26,5.13,0.59,-1
2021-01-04,24.9,24.9,23.47,24.0,293904,-0.9,1.43,-3.75,5.96,0.71,-1
2020-12-31,25.64,25.7,24.24,24.37,177576,-1.27,1.46,-5.21,5.98,0.73,-1
2020-12-30,26.15,26.19,25.0,25.58,180161,-0.57,1.19,-2.23,4.65,0.6,-1
2020-12-29,26.9,27.05,25.64,26.08,180866,-0.82,1.41,-3.14,5.41,0.7,-1
2020-12-28,27.68,27.95,26.8,26.88,207846,-0.8,1.15,-2.98,4.28,0.57,-1
2020-12-24,27.1,27.69,26.91,27.19,48157,0.09,0.78,0.33,2.87,0.39,1
2020-12-23,26.15,26.95,25.57,26.74,143288,0.59,1.38,2.21,5.16,0.69,1
2020-12-22,26.57,26.79,25.47,26.14,136019,-0.43,1.32,-1.64,5.05,0.66,-1
2020-12-21,25.5,26.48,25.0,26.34,198836,0.84,1.48,3.19,5.62,0.74,1
2020-12-18,27.79,27.9,25.86,25.97,503962,-1.82,2.04,-7.01,7.86,1.02,-1
2020-12-17,27.34,28.24,26.8,27.9,229533,0.56,1.44,2.01,5.16,0.72,1
2020-12-16,27.36,27.82,26.81,27.45,163766,0.09,1.01,0.33,3.68,0.51,-1
2020-12-15,26.48,28.13,26.46,27.52,205294,1.04,1.67,3.78,6.07,0.83,1
2020-12-14,25.56,27.13,25.38,26.45,166459,0.89,1.74,3.36,6.6,0.87,1
2020-12-11,26.89,27.0,25.12,25.61,106274,-1.28,1.88,-5.0,7.34,0.94,-1
2020-12-10,27.19,27.26,26.38,26.91,250152,-0.28,0.88,-1.04,3.27,0.44,-1
2020-12-09,26.49,27.38,26.08,27.26,173792,0.77,1.3,2.82,4.77,0.65,1
2020-12-08,26.93,27.05,26.2,26.5,92816,-0.43,0.85,-1.62,3.21,0.43,-1
2020-12-07,26.9,27.05,26.2,26.72,87913,-0.18,0.85,-0.67,3.18,0.43,-1
2020-12-04,26.71,27.09,26.21,26.93,50471,0.22,0.88,0.82,3.25,0.44,1
2020-12-03,26.51,27.08,26.29,26.48,76209,-0.03,0.78,-0.11,2.96,0.39,1
2020-12-02,26.32,27.0,26.15,26.39,55410,0.07,0.85,0.27,3.22,0.43,-1
2020-12-01,27.41,27.5,26.28,26.52,153265,-0.89,1.22,-3.36,4.6,0.61,-1
2020-11-30,26.95,27.5,25.78,27.01,126020,0.06,1.72,0.22,6.37,0.86,-1
2020-11-27,27.19,27.76,27.03,27.28,89539,0.09,0.72,0.33,2.66,0.36,1
2020-11-25,27.0,27.46,26.8,27.04,100481,0.04,0.66,0.15,2.44,0.33,1
2020-11-24,27.78,27.78,26.76,26.95,102052,-0.83,1.02,-3.08,3.78,0.51,-1
2020-11-23,27.52,27.94,27.09,27.6,99066,0.08,0.85,0.29,3.08,0.43,-1
2020-11-20,25.85,27.73,25.85,27.6,242088,1.75,1.88,6.34,6.81,0.94,1
2020-11-19,25.91,27.04,25.52,25.97,110713,0.06,1.52,0.23,5.85,0.76,-1
2020-11-18,26.99,27.3,25.6,26.15,217864,-0.84,1.7,-3.21,6.5,0.85,-1
2020-11-17,27.88,28.24,26.4,26.67,106272,-1.21,1.84,-4.54,6.9,0.92,-1
2020-11-16,26.92,28.25,26.66,28.08,257809,1.16,1.59,4.13,5.66,0.8,1
2020-11-13,25.24,27.23,25.02,26.88,226335,1.64,2.21,6.1,8.22,1.11,1
2020-11-12,24.94,25.39,24.22,25.08,351978,0.14,1.17,0.56,4.67,0.59,1
2020-11-11,25.72,25.72,24.09,24.79,282626,-0.93,1.63,-3.75,6.58,0.81,1
2020-11-10,25.12,25.23,24.3,24.3,156823,-0.82,0.93,-3.37,3.83,0.46,-1
2020-11-09,25.13,25.37,24.66,24.99,123242,-0.14,0.71,-0.56,2.84,0.36,1
2020-11-06,24.75,24.99,24.42,24.68,65308,-0.07,0.57,-0.28,2.31,0.28,-1
2020-11-05,24.99,25.45,24.32,24.72,78382,-0.27,1.13,-1.09,4.57,0.56,-1
2020-11-04,23.74,25.39,23.74,24.92,278133,1.18,1.65,4.74,6.62,0.83,1
2020-11-03,23.13,23.7,22.77,23.58,346238,0.45,0.93,1.91,3.94,0.46,1
2020-11-02,23.3,24.0,22.91,23.29,240257,-0.01,1.09,-0.04,4.68,0.54,1
2020-10-30,24.02,24.37,22.86,23.16,107672,-0.86,1.51,-3.71,6.52,0.76,-1
2020-10-29,24.03,24.57,23.35,24.12,175594,0.09,1.22,0.37,5.06,0.61,1
2020-10-28,24.06,24.48,23.21,24.02,144878,-0.04,1.27,-0.17,5.29,0.63,-1
2020-10-27,24.33,25.0,23.9,24.59,103907,0.26,1.1,1.06,4.47,0.55,1
2020-10-26,24.26,24.82,23.64,24.33,61097,0.07,1.18,0.29,4.85,0.59,-1
2020-10-23,24.55,24.98,23.91,24.43,76360,-0.12,1.07,-0.49,4.38,0.54,-1
2020-10-22,23.71,24.61,23.62,24.46,90790,0.75,0.99,3.07,4.05,0.49,1
2020-10-21,23.9,24.49,23.51,23.68,77505,-0.22,0.98,-0.93,4.14,0.49,-1
2020-10-20,25.17,25.35,23.6,23.9,229251,-1.27,1.75,-5.31,7.31,0.87,-1
2020-10-19,25.58,27.0,24.83,25.23,463076,-0.35,2.17,-1.39,8.6,1.09,1
2020-10-16,23.64,23.89,23.4,23.73,66001,0.09,0.49,0.38,2.06,0.24,1
2020-10-15,23.32,23.87,22.26,23.64,148907,0.32,1.61,1.35,6.81,0.8,-1
2020-10-14,23.91,24.48,23.76,23.9,138651,-0.01,0.72,-0.04,3.01,0.36,-1
2020-10-13,23.81,24.49,23.76,23.95,113436,0.14,0.73,0.58,3.05,0.36,1
2020-10-12,24.33,24.49,23.51,23.83,201453,-0.5,0.98,-2.1,4.11,0.49,-1
2020-10-09,24.72,25.59,23.83,24.1,225436,-0.62,1.76,-2.57,7.3,0.88,-1
2020-10-08,24.81,25.34,24.07,24.6,125314,-0.21,1.27,-0.85,5.16,0.63,-1
2020-10-07,24.24,25.89,24.05,24.72,226645,0.48,1.84,1.94,7.44,0.92,1
2020-10-06,25.72,25.87,23.53,23.79,139164,-1.93,2.34,-8.11,9.84,1.17,-1
2020-10-05,25.7,26.12,25.04,25.57,143767,-0.13,1.09,-0.51,4.24,0.54,-1
2020-10-02,24.66,25.99,24.6,25.75,125074,1.09,1.39,4.23,5.4,0.69,1
2020-10-01,25.68,25.83,24.89,25.21,133509,-0.47,0.94,-1.86,3.72,0.47,-1
2020-09-30,24.74,25.69,24.73,25.66,130443,0.92,0.96,3.59,3.74,0.48,1
2020-09-29,24.69,25.98,24.51,24.94,219994,0.25,1.47,1.0,5.89,0.73,1
2020-09-28,25.6,25.91,24.28,24.69,183567,-0.91,1.63,-3.69,6.6,0.81,-1
2020-09-25,25.64,26.0,24.47,25.36,350550,-0.28,1.53,-1.1,6.03,0.77,1
2020-09-24,23.96,24.65,23.01,24.42,149182,0.46,1.64,1.88,6.72,0.82,1
2020-09-23,25.15,25.25,23.75,24.34,223009,-0.81,1.5,-3.33,6.16,0.75,-1
2020-09-22,26.37,27.4,24.29,25.25,397528,-1.12,3.11,-4.44,12.32,1.55,1
2020-09-21,25.17,25.3,23.76,25.0,361277,-0.17,1.54,-0.68,6.16,0.77,-1
2020-09-18,25.9,26.3,24.95,25.53,835146,-0.37,1.35,-1.45,5.29,0.68,1
2020-09-17,27.25,27.25,24.46,24.89,1762767,-2.36,2.79,-9.48,11.21,1.39,-1
2020-09-16,31.0,31.89,26.51,29.19,397391,-1.81,5.38,-6.2,18.43,2.69,-1
2020-09-15,37.36,37.97,30.34,30.44,192713,-6.92,7.62,-22.73,25.05,3.81,-1
2020-09-14,39.8,40.94,35.48,36.75,236395,-3.05,5.46,-8.3,14.86,2.73,1
2020-09-11,35.62,36.44,31.75,34.56,79483,-1.06,4.69,-3.07,13.57,2.34,-1
2020-09-10,36.69,38.34,35.01,35.61,55673,-1.08,3.33,-3.03,9.35,1.67,-1
2020-09-09,35.43,37.11,35.43,36.79,69044,1.36,1.68,3.7,4.57,0.84,1
2020-09-08,35.94,37.58,35.05,35.05,57645,-0.89,2.53,-2.54,7.2,1.26,-1
2020-09-04,37.28,41.24,35.68,36.82,103051,-0.46,5.56,-1.25,15.1,2.78,-1
2020-09-03,38.64,39.83,34.36,37.24,96287,-1.4,5.47,-3.76,14.68,2.73,-1
2020-09-02,38.5,42.36,38.0,38.82,80265,0.32,4.36,0.82,11.23,2.18,1
2020-09-01,38.85,40.12,34.79,38.51,116035,-0.34,5.34,-0.88,13.85,2.67,1
2020-08-31,38.5,38.94,37.94,38.5,76045,0.0,1.0,0.0,2.59,0.5,1
2020-08-28,37.7,38.99,37.54,38.25,57182,0.55,1.45,1.44,3.79,0.73,1
2020-08-27,38.8,39.07,37.22,37.62,51875,-1.18,1.85,-3.14,4.92,0.93,-1
2020-08-26,37.19,39.22,36.91,37.88,65838,0.69,2.31,1.82,6.1,1.16,1
2020-08-25,35.46,39.57,35.46,37.17,108533,1.71,4.11,4.6,11.06,2.05,1
2020-08-24,33.32,36.89,33.08,35.67,52872,2.35,3.81,6.59,10.7,1.91,1
2020-08-21,33.72,34.53,32.31,33.48,35909,-0.24,2.22,-0.72,6.63,1.11,-1
2020-08-20,34.61,34.68,32.18,33.8,52182,-0.81,2.5,-2.4,7.4,1.25,-1
2020-08-19,34.29,37.0,32.96,34.68,51240,0.39,4.04,1.12,11.65,2.02,1
2020-08-18,31.71,34.49,31.56,33.82,50391,2.11,2.93,6.23,8.66,1.47,1
2020-08-17,30.48,31.88,30.0,31.75,53638,1.27,1.88,4.0,5.92,0.94,1
2020-08-14,32.17,32.17,29.55,30.17,29079,-2.0,2.62,-6.63,8.68,1.31,-1
2020-08-13,29.81,31.1,29.66,30.75,47969,0.94,1.44,3.06,4.68,0.72,1
2020-08-12,30.31,31.84,28.24,29.69,44264,-0.62,3.6,-2.09,12.12,1.8,-1
2020-08-11,31.38,32.19,30.21,30.21,42546,-1.17,1.98,-3.87,6.55,0.99,-1
2020-08-10,31.21,32.61,30.51,31.64,80707,0.43,2.1,1.36,6.64,1.05,1
2020-08-07,30.23,33.36,30.23,31.25,53670,1.02,3.13,3.26,10.02,1.56,1
2020-08-06,32.16,32.22,29.54,30.01,62298,-2.15,2.68,-7.16,8.93,1.34,-1
2020-08-05,31.58,32.29,30.51,32.0,31496,0.42,1.78,1.31,5.56,0.89,1
2020-08-04,30.65,33.33,30.65,31.44,73148,0.79,2.68,2.51,8.52,1.34,1
2020-08-03,30.37,30.92,29.03,30.54,76734,0.17,1.89,0.56,6.19,0.95,1
2020-07-31,30.07,31.44,29.0,30.38,78372,0.31,2.43,1.02,8.02,1.22,1
2020-07-30,28.56,29.48,28.29,29.09,43187,0.53,1.19,1.82,4.09,0.6,1
2020-07-29,31.27,31.74,28.46,28.77,40882,-2.5,3.28,-8.69,11.4,1.64,-1
2020-07-28,31.57,33.51,31.22,31.32,32657,-0.25,2.29,-0.8,7.31,1.14,-1
2020-07-27,31.99,32.06,29.32,31.51,78866,-0.48,2.73,-1.52,8.66,1.37,-1
2020-07-24,32.23,32.53,30.5,31.67,29009,-0.56,2.03,-1.77,6.41,1.01,-1
2020-07-23,34.81,34.81,31.25,32.78,74195,-2.03,3.56,-6.19,10.86,1.78,-1
2020-07-22,34.85,34.85,32.27,33.14,83588,-1.71,2.58,-5.16,7.79,1.29,-1
2020-07-21,34.96,35.58,32.19,34.84,64698,-0.12,3.39,-0.34,9.73,1.7,-1
2020-07-20,32.83,36.18,32.82,34.84,115326,2.01,3.36,5.77,9.64,1.68,1
2020-07-17,32.88,33.36,31.44,32.5,38600,-0.38,1.92,-1.17,5.91,0.96,1
2020-07-16,31.83,33.15,30.52,32.22,60900,0.39,2.63,1.21,8.16,1.31,-1
2020-07-15,32.6,35.29,32.01,32.29,110600,-0.31,3.28,-0.96,10.16,1.64,1
2020-07-14,31.6,32.3,29.74,31.12,47400,-0.48,2.56,-1.54,8.23,1.28,-1
2020-07-13,32.5,35.27,31.01,31.75,94200,-0.75,4.26,-2.36,13.42,2.13,-1
2020-07-10,32.97,33.11,31.26,32.22,57800,-0.75,1.85,-2.33,5.74,0.92,-1
2020-07-09,31.3,33.76,30.97,33.08,185700,1.78,2.79,5.38,8.43,1.39,1
2020-07-08,31.01,32.74,29.0,30.96,1065400,-0.05,3.74,-0.16,12.08,1.87,-1
2020-07-07,27.57,37.09,27.3,33.05,245400,5.48,9.79,16.58,29.62,4.9,1
2020-07-06,26.32,27.55,24.03,26.48,93800,0.16,3.52,0.6,13.29,1.76,-1
2020-07-02,26.3,29.76,26.0,27.6,80800,1.3,3.76,4.71,13.62,1.88,-1
2020-07-01,25.0,29.9,22.32,28.17,1128500,3.17,7.58,11.25,26.91,3.79,1
2020-06-30,20.5,21.16,18.01,19.93,115200,-0.57,3.15,-2.86,15.81,1.57,-1
2020-06-29,21.27,21.5,18.98,19.97,120100,-1.3,2.52,-6.51,12.62,1.26,-1
2020-06-26,23.15,23.7,20.99,21.25,134215,-1.9,2.71,-8.94,12.75,1.36,-1
2020-06-25,23.15,23.36,22.4,22.92,50688,-0.22,0.96,-0.98,4.17,0.48,1
2020-06-24,23.0,23.68,22.65,22.87,21822,-0.13,1.03,-0.57,4.5,0.52,-1
2020-06-23,24.04,24.44,22.75,23.31,79560,-0.74,1.69,-3.15,7.25,0.85,-1
2020-06-22,23.93,24.66,23.87,24.29,56964,0.36,0.79,1.48,3.27,0.4,1
2020-06-19,24.9,25.55,22.5,23.0,173612,-1.9,3.05,-8.26,13.26,1.53,-1
2020-06-18,24.56,25.98,23.82,25.09,128887,0.53,2.16,2.11,8.61,1.08,1
2020-06-17,25.79,26.11,24.4,24.71,38627,-1.08,1.71,-4.37,6.92,0.86,-1
2020-06-16,26.5,27.37,25.12,25.66,32198,-0.84,2.25,-3.27,8.77,1.12,-1
2020-06-15,24.33,26.48,24.22,25.87,28965,1.54,2.26,5.95,8.74,1.13,1
2020-06-12,24.58,24.58,23.62,24.27,12264,-0.31,0.96,-1.3,3.97,0.48,-1
2020-06-11,26.15,26.16,24.01,24.97,30591,-1.18,2.15,-4.73,8.62,1.08,-1
2020-06-10,22.61,26.66,22.61,26.66,25333,4.05,4.05,15.19,15.19,2.03,1
2020-06-09,22.5,23.98,22.31,23.4,20508,0.9,1.67,3.85,7.14,0.84,1
2020-06-08,23.15,24.0,21.88,22.26,73941,-0.89,2.12,-4.0,9.52,1.06,-1
2020-06-05,23.72,25.87,22.77,22.83,33210,-0.89,3.1,-3.9,13.58,1.55,-1
2020-06-04,23.93,24.74,23.0,23.45,57427,-0.48,1.74,-2.05,7.42,0.87,-1
2020-06-03,23.52,25.32,23.52,24.79,26146,1.27,1.8,5.12,7.26,0.9,1
2020-06-02,23.58,24.44,23.33,23.49,27787,-0.09,1.11,-0.38,4.73,0.56,-1
2020-06-01,25.32,26.23,23.5,24.37,93074,-0.95,2.73,-3.9,11.2,1.37,-1
2020-05-29,25.2,27.37,24.72,25.76,42581,0.56,2.65,2.17,10.29,1.33,1
2020-05-28,26.01,27.5,24.97,25.33,43428,-0.68,2.53,-2.68,9.99,1.27,-1
2020-05-27,26.0,26.49,25.87,26.0,18335,-0.0,0.62,-0.02,2.38,0.31,-1
2020-05-26,26.37,26.9,25.62,26.1,50629,-0.27,1.28,-1.03,4.9,0.64,1
2020-05-22,26.0,27.03,25.75,26.0,35005,0.0,1.28,0.0,4.92,0.64,-1
2020-05-21,27.25,28.39,26.1,26.11,38614,-1.14,2.29,-4.37,8.77,1.14,-1
2020-05-20,27.2,27.8,26.0,27.58,41818,0.38,1.8,1.36,6.53,0.9,1
2020-05-19,27.24,28.5,25.67,26.39,48842,-0.85,2.83,-3.22,10.72,1.41,-1
2020-05-18,28.14,29.4,25.94,27.33,24065,-0.81,3.46,-2.96,12.66,1.73,-1
2020-05-15,25.0,28.18,25.0,27.67,32656,2.67,3.18,9.65,11.49,1.59,1
2020-05-14,25.55,25.55,23.9,24.93,24903,-0.62,1.65,-2.49,6.62,0.83,1
2020-05-13,26.72,26.72,24.0,24.8,32271,-1.92,2.72,-7.74,10.97,1.36,-1
2020-05-12,29.94,29.94,26.44,26.57,44664,-3.37,3.5,-12.68,13.17,1.75,-1
2020-05-11,31.25,32.03,29.67,29.89,48848,-1.36,2.36,-4.55,7.9,1.18,-1
2020-05-08,27.72,33.24,24.22,31.2,48341,3.48,9.02,11.15,28.92,4.51,1
2020-05-07,23.5,26.58,23.25,24.88,255414,1.38,3.33,5.55,13.38,1.66,1
2020-05-06,24.6,25.2,23.25,23.39,10874,-1.21,1.95,-5.17,8.34,0.97,-1
2020-05-05,25.51,26.19,23.36,24.75,16628,-0.76,2.83,-3.07,11.43,1.42,-1
2020-05-04,23.51,24.9,22.5,24.85,21452,1.34,2.4,5.39,9.65,1.2,1
2020-05-01,23.0,24.28,22.31,23.65,37632,0.65,1.97,2.75,8.33,0.99,1
2020-04-30,25.45,25.54,23.05,23.51,18984,-1.94,2.49,-8.25,10.58,1.24,-1
