Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,15.82,15.92,14.69,14.89,2665583,-0.93,1.22,-6.25,8.23,0.61,13.02,12.96,0.72,0.45,0.27,61119346,14.85,93.33,13.33,1.0,80.0,Strong Buy Signal,16.12,13.02,9.92,0.48,55.89,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-29,16.86,16.92,15.51,15.81,2043004,-1.05,1.41,-6.64,8.89,0.7,12.97,12.9,0.77,0.38,0.39,63784929,18.52,95.0,15.0,1.0,80.0,Strong Buy Signal,16.04,12.97,9.9,0.47,57.6,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-28,16.33,16.9,16.31,16.69,2164560,0.36,0.59,2.16,3.54,0.29,12.92,12.8,0.72,0.28,0.44,65827933,22.28,96.67,16.67,1.0,80.0,Strong Buy Signal,15.9,12.92,9.94,0.46,59.31,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-27,16.18,16.87,15.91,16.35,3224010,0.17,0.96,1.04,5.87,0.48,12.85,12.67,0.57,0.17,0.39,63663373,22.19,98.33,18.33,1.0,80.0,Strong Buy Signal,15.67,12.85,10.03,0.44,58.85,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-24,17.3,18.03,15.75,16.27,9706572,-1.03,2.28,-6.33,14.01,1.14,12.77,12.54,0.39,0.08,0.32,60439363,22.19,100.0,20.0,1.0,80.0,Strong Buy Signal,15.45,12.77,10.1,0.42,58.74,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-23,14.58,17.57,13.65,16.94,13230333,2.36,3.92,13.93,23.14,1.96,12.69,12.42,0.17,-0.0,0.18,70145935,20.82,100.0,21.67,1.0,78.33,Strong Buy Signal,15.24,12.69,10.13,0.4,60.05,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-03-22,14.7,15.79,13.35,13.68,30826152,-1.02,2.44,-7.46,17.84,1.22,12.6,12.26,-0.18,-0.05,-0.13,56915602,15.11,100.0,23.33,1.0,76.67,Strong Buy Signal,14.92,12.6,10.28,0.37,55.28,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-21,11.81,12.04,10.78,10.93,1633912,-0.88,1.26,-8.05,11.48,0.63,12.56,12.22,-0.29,-0.02,-0.27,26089450,0.2,53.33,25.0,1.0,28.33,Weak Buy Signal,14.88,12.56,10.24,0.37,50.36,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-20,12.61,12.61,11.57,11.76,1552252,-0.85,1.04,-7.23,8.84,0.52,12.57,12.26,-0.15,0.05,-0.2,27723362,3.98,55.0,0.0,1.0,55.0,Weak Buy Signal,14.86,12.57,10.28,0.36,52.05,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-17,12.6,12.76,11.98,12.44,5643011,-0.16,0.78,-1.29,6.27,0.39,12.57,12.28,-0.06,0.1,-0.16,29275614,6.02,56.67,0.0,1.0,56.67,Weak Buy Signal,14.87,12.57,10.26,0.37,53.51,Target Volume,Expected Range,16.03,Absent or Weak Trend
