Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,4.73,4.97,4.6,4.93,1550292,0.2,0.37,4.06,7.51,0.19,6.11,5.88,-0.25,-0.31,0.06,-9237366,8.65,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.34,6.11,3.88,0.73,41.68,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-18,4.93,5.0,4.6,4.8,1526076,-0.13,0.4,-2.71,8.31,0.2,6.14,5.91,-0.27,-0.33,0.06,-10787658,8.64,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.36,6.14,3.92,0.72,41.1,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-17,5.04,5.42,4.72,4.84,2708570,-0.2,0.7,-4.13,14.36,0.35,6.17,5.95,-0.28,-0.34,0.06,-9261582,7.72,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.36,6.17,3.98,0.71,41.22,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-14,5.05,5.11,4.96,4.99,1578953,-0.06,0.16,-1.2,3.11,0.08,6.2,5.99,-0.3,-0.35,0.06,-6553012,10.47,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.36,6.2,4.03,0.7,41.69,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-13,4.65,5.21,4.64,5.05,2507812,0.4,0.57,7.92,11.19,0.28,6.22,6.02,-0.33,-0.37,0.04,-4974059,10.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,8.36,6.22,4.08,0.69,41.87,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,4.7,4.7,4.53,4.59,1447786,-0.11,0.17,-2.4,3.81,0.09,6.25,6.06,-0.37,-0.38,0.01,-7481871,15.16,15.0,96.67,-1.0,-81.67,Strong Sell Signal,8.38,6.25,4.12,0.68,39.86,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-04-11,4.53,4.68,4.49,4.65,1118592,0.12,0.19,2.58,4.09,0.09,6.29,6.11,-0.37,-0.38,0.01,-6034085,15.34,16.67,98.33,-1.0,-81.67,Strong Sell Signal,8.39,6.29,4.2,0.67,40.04,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-10,4.91,4.92,4.42,4.53,2274873,-0.38,0.5,-8.39,11.04,0.25,6.33,6.16,-0.37,-0.38,0.01,-7152677,15.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.39,6.33,4.27,0.65,39.51,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-04-06,4.94,4.97,4.79,4.89,1498048,-0.05,0.18,-1.02,3.68,0.09,6.37,6.21,-0.36,-0.39,0.03,-4877804,12.79,20.0,96.67,-1.0,-76.67,Strong Sell Signal,8.37,6.37,4.36,0.63,40.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-05,4.88,5.0,4.87,4.94,904704,0.06,0.13,1.21,2.63,0.06,6.39,6.26,-0.37,-0.4,0.03,-3379756,12.23,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.35,6.39,4.42,0.62,40.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-04,5.12,5.12,4.72,4.86,1923921,-0.26,0.4,-5.35,8.23,0.2,6.4,6.3,-0.38,-0.4,0.02,-4284460,12.23,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.34,6.4,4.47,0.6,40.37,Target Volume,Expected Range,9.9,Absent or Weak Trend
