Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,11.69,11.9,11.22,11.48,1947670,-0.21,0.68,-1.83,5.97,0.34,-1
2022-06-27,12.22,12.5,11.6,11.7,1151466,-0.52,0.9,-4.44,7.69,0.45,-1
2022-06-24,12.19,12.44,11.5,12.28,6204778,0.09,0.95,0.73,7.7,0.47,1
2022-06-23,12.04,12.25,11.63,12.19,2104820,0.15,0.62,1.23,5.09,0.31,1
2022-06-22,11.22,12.22,11.06,11.96,2227302,0.74,1.15,6.19,9.66,0.58,1
2022-06-21,10.99,11.98,10.99,11.37,3882727,0.38,0.99,3.34,8.71,0.5,1
2022-06-17,9.52,11.02,9.52,10.96,8896567,1.44,1.5,13.14,13.69,0.75,1
2022-06-16,9.25,9.55,8.93,9.42,2710663,0.17,0.62,1.8,6.58,0.31,-1
2022-06-15,9.23,9.74,9.12,9.62,2746550,0.39,0.62,4.05,6.44,0.31,1
2022-06-14,8.69,9.12,8.45,9.11,1770811,0.42,0.67,4.61,7.35,0.34,1
2022-06-13,9.39,9.39,8.41,8.85,2619216,-0.54,0.98,-6.1,11.07,0.49,-1
2022-06-10,10.43,10.65,9.67,9.74,1812357,-0.69,0.98,-7.08,10.07,0.49,-1
2022-06-09,10.4,10.89,10.24,10.75,2916501,0.35,0.65,3.26,6.05,0.33,1
2022-06-08,9.37,10.59,9.36,10.46,3589286,1.09,1.23,10.42,11.76,0.62,1
2022-06-07,7.96,9.51,7.89,9.49,2510112,1.53,1.62,16.12,17.07,0.81,1
2022-06-06,8.35,8.65,7.96,8.07,1557007,-0.28,0.69,-3.47,8.55,0.35,-1
2022-06-03,7.81,8.51,7.8,8.32,1682979,0.51,0.71,6.13,8.53,0.36,1
2022-06-02,7.66,7.9,7.5,7.87,1116031,0.21,0.4,2.67,5.08,0.2,1
2022-06-01,7.94,8.29,7.66,7.7,1208327,-0.24,0.62,-3.12,8.12,0.31,-1
2022-05-31,7.94,8.3,7.68,7.93,1665754,-0.01,0.62,-0.13,7.82,0.31,-1
2022-05-27,7.55,8.03,7.41,8.0,1273187,0.45,0.62,5.63,7.75,0.31,1
2022-05-26,7.4,7.71,7.31,7.5,1037395,0.1,0.4,1.33,5.33,0.2,1
2022-05-25,7.33,7.48,7.22,7.36,1768122,0.03,0.25,0.41,3.46,0.13,1
2022-05-24,7.29,7.51,7.13,7.34,2104932,0.05,0.38,0.68,5.18,0.19,-1
2022-05-23,7.53,7.67,7.32,7.46,1045121,-0.07,0.35,-0.94,4.69,0.17,-1
2022-05-20,7.57,7.69,6.97,7.48,1442796,-0.09,0.72,-1.2,9.63,0.36,-1
2022-05-19,7.26,7.62,7.24,7.55,1975798,0.29,0.38,3.84,5.1,0.19,1
2022-05-18,7.37,7.53,7.14,7.27,1476869,-0.1,0.39,-1.38,5.3,0.19,-1
2022-05-17,7.35,7.62,7.17,7.6,1669680,0.25,0.45,3.29,5.91,0.22,1
2022-05-16,7.14,7.39,6.87,7.08,1899302,-0.06,0.52,-0.85,7.34,0.26,-1
2022-05-13,7.1,7.47,6.96,7.23,2978858,0.13,0.51,1.8,7.05,0.25,1
2022-05-12,6.66,7.14,6.42,6.97,3186011,0.31,0.72,4.45,10.26,0.36,1
2022-05-11,7.65,7.65,6.73,6.78,2380852,-0.87,0.92,-12.83,13.57,0.46,-1
2022-05-10,7.74,7.84,7.04,7.67,2368119,-0.07,0.8,-0.91,10.43,0.4,1
2022-05-09,8.97,8.97,7.29,7.33,2356826,-1.64,1.68,-22.37,22.92,0.84,-1
2022-05-06,9.0,9.24,8.67,9.18,2864471,0.18,0.56,1.96,6.15,0.28,-1
2022-05-05,9.18,10.13,8.98,9.25,3337253,0.07,1.15,0.76,12.43,0.58,-1
2022-05-04,8.93,9.49,8.66,9.43,1507819,0.5,0.83,5.3,8.8,0.42,1
2022-05-03,9.01,9.26,8.74,9.04,1801772,0.03,0.52,0.33,5.75,0.26,-1
2022-05-02,8.28,9.11,8.09,9.11,1894031,0.83,1.02,9.11,11.2,0.51,1
2022-04-29,8.47,8.82,8.34,8.35,1557773,-0.12,0.48,-1.44,5.75,0.24,-1
2022-04-28,8.47,8.62,7.94,8.5,3292994,0.03,0.68,0.35,8.0,0.34,1
2022-04-27,8.44,8.72,8.16,8.39,2467611,-0.05,0.56,-0.6,6.67,0.28,-1
2022-04-26,8.18,8.64,8.11,8.46,3308970,0.28,0.53,3.31,6.26,0.27,1
2022-04-25,7.71,8.39,7.63,8.3,1817058,0.59,0.76,7.11,9.16,0.38,1
2022-04-22,7.54,7.87,7.48,7.8,2892198,0.26,0.39,3.33,5.0,0.19,1
2022-04-21,8.2,8.2,7.5,7.61,1530408,-0.59,0.7,-7.75,9.2,0.35,-1
2022-04-20,7.97,8.21,7.68,7.92,1030084,-0.05,0.53,-0.63,6.63,0.26,-1
2022-04-19,7.83,8.16,7.83,7.95,1111939,0.12,0.33,1.51,4.15,0.17,1
2022-04-18,8.27,8.27,7.72,7.79,1122162,-0.48,0.55,-6.16,7.06,0.27,-1
2022-04-14,8.68,8.69,8.2,8.25,1032207,-0.43,0.49,-5.21,5.96,0.25,-1
2022-04-13,8.55,8.81,8.47,8.76,1697472,0.21,0.34,2.4,3.88,0.17,1
2022-04-12,8.61,8.88,8.24,8.51,1443588,-0.1,0.64,-1.18,7.52,0.32,1
2022-04-11,8.85,8.99,8.42,8.47,1716457,-0.38,0.57,-4.49,6.73,0.29,-1
2022-04-08,9.24,9.28,8.8,8.84,1527901,-0.4,0.49,-4.52,5.53,0.24,-1
2022-04-07,9.41,9.49,8.98,9.06,1398662,-0.35,0.51,-3.86,5.63,0.25,-1
2022-04-06,9.39,9.6,9.24,9.48,744213,0.09,0.36,0.95,3.8,0.18,-1
2022-04-05,9.85,9.99,9.49,9.54,899232,-0.31,0.5,-3.25,5.24,0.25,-1
2022-04-04,9.5,10.14,9.48,9.95,1730475,0.45,0.66,4.52,6.63,0.33,1
2022-04-01,9.2,9.56,9.1,9.45,1295947,0.25,0.46,2.65,4.87,0.23,1
2022-03-31,9.39,9.61,9.1,9.11,1372852,-0.28,0.51,-3.07,5.6,0.25,-1
2022-03-30,9.98,10.15,9.28,9.35,1398966,-0.63,0.87,-6.74,9.3,0.44,-1
2022-03-29,9.7,10.06,9.59,10.04,1356115,0.34,0.47,3.39,4.68,0.24,1
2022-03-28,9.69,9.84,9.24,9.53,1348938,-0.16,0.6,-1.68,6.3,0.3,-1
2022-03-25,9.95,9.95,9.58,9.65,657456,-0.3,0.37,-3.11,3.83,0.18,-1
2022-03-24,9.81,9.97,9.56,9.93,767584,0.12,0.41,1.21,4.13,0.21,1
2022-03-23,9.85,10.13,9.64,9.69,1014464,-0.16,0.5,-1.65,5.11,0.25,-1
2022-03-22,9.57,10.04,9.45,9.96,1150026,0.39,0.59,3.92,5.87,0.29,1
2022-03-21,9.55,9.73,9.34,9.49,1751707,-0.06,0.39,-0.63,4.11,0.2,-1
2022-03-18,8.84,9.84,8.84,9.76,9030062,0.92,1.0,9.43,10.25,0.5,1
2022-03-17,8.29,9.22,8.09,9.0,2101503,0.71,1.13,7.89,12.61,0.57,1
2022-03-16,7.91,8.41,7.89,8.39,1406881,0.48,0.52,5.72,6.2,0.26,1
2022-03-15,7.69,8.0,7.58,7.8,1602986,0.11,0.42,1.41,5.38,0.21,1
2022-03-14,8.17,8.7,7.56,7.65,1472241,-0.52,1.14,-6.8,14.9,0.57,-1
2022-03-11,8.81,8.82,8.14,8.17,1572647,-0.64,0.68,-7.83,8.32,0.34,-1
2022-03-10,8.58,8.8,8.46,8.71,1220355,0.13,0.35,1.49,3.96,0.17,-1
2022-03-09,8.37,8.88,8.33,8.82,1961651,0.45,0.55,5.1,6.24,0.28,1
2022-03-08,8.04,8.5,7.75,8.16,1886987,0.12,0.75,1.47,9.19,0.38,1
2022-03-07,8.27,8.3,7.91,8.02,1044789,-0.25,0.39,-3.12,4.86,0.2,-1
2022-03-04,8.5,8.7,7.97,8.04,931828,-0.46,0.74,-5.72,9.14,0.37,-1
2022-03-03,8.78,8.79,8.38,8.6,1453089,-0.18,0.41,-2.09,4.77,0.2,-1
2022-03-02,8.73,8.86,8.35,8.77,1943082,0.04,0.52,0.46,5.87,0.26,1
2022-03-01,9.06,9.14,8.47,8.59,1460684,-0.47,0.67,-5.47,7.8,0.34,-1
2022-02-28,9.29,9.56,9.04,9.15,1308659,-0.14,0.52,-1.53,5.68,0.26,-1
2022-02-25,9.28,9.46,8.58,9.43,3901452,0.15,0.88,1.59,9.33,0.44,1
2022-02-24,8.97,9.31,8.33,9.25,3573422,0.28,0.98,3.03,10.59,0.49,1
2022-02-23,9.79,10.08,9.14,9.17,1178197,-0.62,0.94,-6.76,10.2,0.47,-1
2022-02-22,9.3,10.06,9.12,9.72,1502979,0.42,0.94,4.32,9.67,0.47,1
2022-02-18,9.5,9.64,9.1,9.3,1117160,-0.2,0.54,-2.15,5.75,0.27,-1
2022-02-17,10.01,10.12,9.53,9.57,1126093,-0.44,0.59,-4.6,6.17,0.29,-1
2022-02-16,10.26,10.26,9.82,10.16,1163916,-0.1,0.44,-0.98,4.31,0.22,-1
2022-02-15,10.2,10.39,10.06,10.19,1021930,-0.01,0.33,-0.1,3.24,0.17,1
2022-02-14,10.22,10.28,9.91,9.98,960643,-0.24,0.37,-2.4,3.71,0.18,-1
2022-02-11,10.7,10.84,10.09,10.15,1145959,-0.55,0.75,-5.42,7.39,0.38,-1
2022-02-10,10.69,11.06,10.4,10.62,1704186,-0.07,0.66,-0.66,6.21,0.33,-1
2022-02-09,11.02,11.23,10.82,11.05,1332920,0.03,0.41,0.27,3.71,0.21,1
2022-02-08,11.15,11.15,10.48,10.8,934742,-0.35,0.67,-3.24,6.2,0.34,-1
2022-02-07,10.98,11.44,10.97,11.23,919648,0.25,0.47,2.23,4.19,0.23,1
2022-02-04,10.67,11.17,10.56,11.02,1130561,0.35,0.61,3.18,5.49,0.3,1
2022-02-03,11.03,11.17,10.58,10.6,1102383,-0.43,0.59,-4.06,5.6,0.3,-1
2022-02-02,11.86,11.86,11.0,11.11,932184,-0.75,0.86,-6.75,7.74,0.43,-1
2022-02-01,11.52,12.08,11.14,11.88,949729,0.36,0.94,3.03,7.91,0.47,1
2022-01-31,10.69,11.5,10.57,11.45,1290448,0.76,0.93,6.64,8.12,0.46,1
2022-01-28,10.55,10.76,9.97,10.62,1976596,0.07,0.79,0.66,7.44,0.39,1
2022-01-27,11.42,11.78,10.37,10.5,2010281,-0.92,1.41,-8.76,13.43,0.7,-1
2022-01-26,11.6,12.14,11.13,11.22,1215116,-0.38,1.01,-3.39,9.0,0.5,-1
2022-01-25,11.12,11.51,10.79,11.36,2277406,0.24,0.72,2.11,6.34,0.36,1
2022-01-24,11.15,11.48,10.46,11.34,2493383,0.19,1.02,1.68,8.95,0.51,-1
2022-01-21,11.51,11.87,11.36,11.36,1762468,-0.15,0.51,-1.32,4.49,0.25,-1
2022-01-20,11.82,12.25,11.52,11.58,1498662,-0.24,0.73,-2.07,6.31,0.37,-1
2022-01-19,12.21,12.34,11.64,11.68,2181389,-0.53,0.7,-4.54,5.99,0.35,-1
2022-01-18,13.03,13.03,11.77,11.78,2491348,-1.25,1.26,-10.66,10.7,0.63,-1
2022-01-14,11.79,13.34,11.74,13.28,3131600,1.49,1.6,11.22,12.05,0.8,1
2022-01-13,12.34,12.35,11.78,11.96,1543975,-0.38,0.57,-3.18,4.77,0.29,-1
2022-01-12,13.06,13.06,12.29,12.33,2456016,-0.73,0.77,-5.92,6.24,0.39,-1
2022-01-11,12.4,13.16,12.24,12.9,2536921,0.5,0.91,3.88,7.09,0.46,1
2022-01-10,13.81,13.87,11.54,12.2,6040151,-1.61,2.33,-13.2,19.1,1.16,-1
2022-01-07,13.7,14.02,13.37,13.46,708691,-0.24,0.65,-1.78,4.83,0.33,-1
2022-01-06,13.75,14.07,13.4,13.61,770956,-0.14,0.67,-1.03,4.92,0.34,-1
2022-01-05,14.47,14.85,13.72,13.75,925875,-0.72,1.13,-5.24,8.22,0.56,-1
2022-01-04,15.25,15.39,14.1,14.49,1169698,-0.76,1.29,-5.24,8.9,0.65,-1
2022-01-03,14.95,15.4,14.81,15.29,801976,0.34,0.59,2.22,3.86,0.29,1
2021-12-31,15.58,15.64,14.88,14.92,598426,-0.65,0.76,-4.39,5.09,0.38,-1
2021-12-30,15.44,16.0,15.2,15.38,787873,-0.06,0.8,-0.39,5.2,0.4,1
2021-12-29,15.44,15.55,15.06,15.35,731734,-0.09,0.5,-0.59,3.22,0.25,-1
2021-12-28,15.43,16.2,15.33,15.41,1362983,-0.02,0.87,-0.13,5.65,0.43,1
2021-12-27,15.62,15.64,15.3,15.4,1343221,-0.22,0.34,-1.43,2.21,0.17,-1
2021-12-23,15.59,15.87,15.32,15.66,1552842,0.07,0.55,0.45,3.51,0.27,1
2021-12-22,15.64,15.78,15.28,15.51,1263811,-0.13,0.51,-0.84,3.26,0.25,-1
2021-12-21,15.58,15.81,15.21,15.64,1011890,0.06,0.6,0.38,3.83,0.3,1
2021-12-20,15.5,15.77,15.15,15.48,1537418,-0.02,0.62,-0.13,4.01,0.31,-1
2021-12-17,14.66,15.99,14.35,15.81,3108634,1.15,1.64,7.27,10.37,0.82,1
2021-12-16,15.3,15.54,14.77,14.8,1115187,-0.5,0.77,-3.38,5.2,0.38,-1
2021-12-15,14.15,15.56,14.02,15.37,2132731,1.22,1.54,7.94,10.02,0.77,1
2021-12-14,13.88,14.69,13.25,14.3,4301682,0.42,1.44,2.94,10.07,0.72,1
2021-12-13,18.22,18.68,13.88,14.11,4046245,-4.11,4.8,-29.13,34.01,2.4,-1
2021-12-10,18.04,18.51,17.81,18.03,749973,-0.01,0.7,-0.06,3.88,0.35,-1
2021-12-09,18.71,18.94,18.02,18.05,586119,-0.66,0.92,-3.66,5.1,0.46,-1
2021-12-08,18.55,19.11,17.86,18.91,670452,0.36,1.25,1.9,6.61,0.62,1
2021-12-07,17.58,19.09,17.58,18.75,1378204,1.17,1.51,6.24,8.05,0.76,1
2021-12-06,17.56,17.7,17.01,17.22,757438,-0.34,0.69,-1.97,4.01,0.34,-1
2021-12-03,19.1,19.1,17.39,17.62,1095987,-1.48,1.71,-8.4,9.7,0.86,-1
2021-12-02,18.05,19.2,17.9,19.09,747639,1.04,1.29,5.47,6.78,0.65,1
2021-12-01,18.26,19.25,17.96,18.21,1298179,-0.05,1.29,-0.27,7.08,0.64,-1
2021-11-30,17.66,18.57,17.6,18.49,782227,0.83,0.97,4.49,5.25,0.48,1
2021-11-29,18.17,18.28,17.56,17.79,683775,-0.38,0.72,-2.14,4.05,0.36,-1
2021-11-26,18.44,18.63,17.5,17.98,741288,-0.46,1.13,-2.56,6.28,0.56,-1
2021-11-24,18.24,18.81,18.02,18.67,423696,0.43,0.79,2.3,4.23,0.39,1
2021-11-23,18.22,18.55,17.62,18.52,639689,0.3,0.93,1.62,5.02,0.46,1
2021-11-22,18.98,19.15,18.27,18.38,496862,-0.6,0.88,-3.26,4.79,0.44,-1
2021-11-19,18.15,19.15,18.03,18.81,967376,0.66,1.12,3.51,5.95,0.56,1
2021-11-18,19.05,19.28,17.78,18.06,2843542,-0.99,1.5,-5.48,8.31,0.75,-1
2021-11-17,19.14,19.52,18.9,19.02,705554,-0.12,0.62,-0.63,3.26,0.31,-1
2021-11-16,18.68,19.42,18.4,19.37,690950,0.69,1.03,3.56,5.29,0.51,1
2021-11-15,19.49,19.49,18.75,18.87,748688,-0.62,0.74,-3.29,3.92,0.37,-1
2021-11-12,19.54,19.62,18.86,19.26,746154,-0.28,0.77,-1.45,3.97,0.38,1
2021-11-11,18.94,19.5,18.48,19.23,1820936,0.29,1.02,1.51,5.3,0.51,1
2021-11-10,18.8,19.14,18.6,18.96,1568781,0.16,0.54,0.84,2.85,0.27,-1
2021-11-09,19.64,19.66,18.9,19.0,856386,-0.64,0.75,-3.37,3.97,0.38,-1
2021-11-08,20.06,20.1,19.22,19.65,1034308,-0.41,0.88,-2.09,4.48,0.44,-1
2021-11-05,20.2,20.75,19.57,20.14,1797225,-0.06,1.18,-0.3,5.86,0.59,1
2021-11-04,20.16,20.27,19.16,19.43,1921398,-0.73,1.11,-3.76,5.71,0.55,-1
2021-11-03,19.36,20.4,19.22,20.16,1446292,0.8,1.18,3.97,5.85,0.59,1
2021-11-02,18.89,19.87,18.76,19.57,2123841,0.68,1.11,3.47,5.67,0.55,1
2021-11-01,17.04,18.93,17.03,18.74,1819374,1.7,1.9,9.07,10.14,0.95,1
2021-10-29,17.03,17.36,16.8,17.24,1164495,0.21,0.56,1.22,3.23,0.28,1
2021-10-28,15.94,17.31,15.88,17.15,1613545,1.21,1.43,7.06,8.34,0.71,1
2021-10-27,15.99,16.23,15.83,15.94,979367,-0.05,0.4,-0.31,2.51,0.2,-1
2021-10-26,15.7,16.48,15.7,16.02,1380054,0.32,0.78,2.0,4.84,0.39,1
2021-10-25,15.76,15.94,15.3,15.65,834382,-0.11,0.64,-0.7,4.09,0.32,-1
2021-10-22,15.9,15.93,15.4,15.82,1074147,-0.08,0.53,-0.51,3.35,0.26,-1
2021-10-21,15.99,16.35,15.78,15.94,967036,-0.05,0.57,-0.31,3.58,0.29,1
2021-10-20,15.83,16.57,15.66,15.82,2037909,-0.01,0.91,-0.06,5.75,0.46,1
2021-10-19,15.89,16.27,15.48,15.74,1425188,-0.15,0.79,-0.95,5.02,0.39,1
2021-10-18,16.74,16.74,15.67,15.73,1925137,-1.01,1.07,-6.42,6.8,0.53,-1
2021-10-15,17.21,17.35,16.4,16.48,2781266,-0.73,0.95,-4.43,5.76,0.48,-1
2021-10-14,16.34,18.8,16.16,17.17,8632298,0.83,2.64,4.83,15.38,1.32,1
2021-10-13,13.4,16.88,13.35,15.94,12190348,2.54,3.53,15.93,22.15,1.76,1
2021-10-12,13.46,13.68,13.01,13.43,5817849,-0.03,0.67,-0.22,4.99,0.34,-1
2021-10-11,13.35,14.18,12.9,13.46,8684724,0.11,1.28,0.82,9.51,0.64,1
2021-10-08,15.97,16.01,13.13,13.13,24501756,-2.84,2.88,-21.63,21.95,1.44,-1
2021-10-07,24.07,25.0,23.88,24.38,2124032,0.31,1.12,1.27,4.59,0.56,1
2021-10-06,24.08,24.21,23.67,23.97,586398,-0.11,0.54,-0.46,2.25,0.27,-1
2021-10-05,24.28,24.98,23.8,24.32,410035,0.04,1.18,0.16,4.85,0.59,1
2021-10-04,24.16,24.63,23.89,24.27,351347,0.11,0.74,0.45,3.05,0.37,-1
2021-10-01,25.51,25.66,24.02,24.52,575605,-0.99,1.64,-4.04,6.69,0.82,-1
2021-09-30,25.99,26.14,25.64,25.7,612194,-0.29,0.5,-1.13,1.93,0.25,-1
2021-09-29,25.46,25.94,25.24,25.74,585190,0.28,0.71,1.09,2.74,0.35,1
2021-09-28,25.43,25.78,25.18,25.29,535290,-0.14,0.6,-0.55,2.37,0.3,-1
2021-09-27,25.66,26.21,25.13,25.74,643934,0.08,1.08,0.31,4.2,0.54,1
2021-09-24,27.51,27.64,25.56,25.66,749667,-1.85,2.09,-7.21,8.13,1.04,-1
2021-09-23,25.64,27.86,25.5,27.64,1816534,2.0,2.36,7.24,8.54,1.18,1
2021-09-22,25.56,26.27,25.38,25.67,934724,0.11,0.89,0.43,3.46,0.44,1
2021-09-21,24.98,25.47,24.78,25.32,428814,0.34,0.68,1.34,2.71,0.34,1
2021-09-20,24.69,25.17,24.32,24.88,561763,0.19,0.85,0.76,3.42,0.43,-1
2021-09-17,24.67,25.43,24.08,25.38,985326,0.71,1.35,2.8,5.32,0.68,1
2021-09-16,24.88,24.88,23.9,24.51,373383,-0.37,0.98,-1.51,4.02,0.49,-1
2021-09-15,24.77,25.7,24.54,25.0,624373,0.23,1.16,0.92,4.66,0.58,1
2021-09-14,24.96,25.2,24.57,24.86,458581,-0.1,0.63,-0.4,2.53,0.31,1
2021-09-13,24.97,25.0,24.27,24.77,481457,-0.2,0.73,-0.81,2.95,0.37,1
2021-09-10,25.27,25.48,24.53,24.74,440901,-0.53,0.95,-2.14,3.84,0.47,-1
2021-09-09,25.15,26.05,24.92,25.25,526966,0.1,1.14,0.4,4.5,0.57,1
2021-09-08,25.25,25.6,24.77,25.15,457095,-0.1,0.84,-0.4,3.32,0.42,-1
2021-09-07,25.27,26.23,25.15,25.4,418781,0.13,1.08,0.51,4.25,0.54,-1
2021-09-03,25.76,25.91,25.1,25.47,621214,-0.29,0.81,-1.14,3.18,0.4,-1
2021-09-02,25.0,26.16,24.78,26.0,1155213,1.0,1.38,3.85,5.29,0.69,1
2021-09-01,23.76,24.96,23.76,24.78,584221,1.02,1.2,4.12,4.84,0.6,1
2021-08-31,24.13,24.54,23.67,23.85,567308,-0.28,0.87,-1.17,3.64,0.43,-1
2021-08-30,24.41,24.91,24.08,24.15,861054,-0.26,0.83,-1.08,3.44,0.42,-1
2021-08-27,23.69,24.72,23.55,24.4,495176,0.71,1.17,2.91,4.81,0.59,1
2021-08-26,23.96,24.53,23.67,23.74,474756,-0.22,0.86,-0.93,3.62,0.43,-1
2021-08-25,24.14,24.57,23.68,24.13,564665,-0.01,0.89,-0.04,3.68,0.44,-1
2021-08-24,23.98,24.31,23.47,24.26,631287,0.28,0.84,1.15,3.46,0.42,1
2021-08-23,23.6,25.0,23.54,24.07,1398889,0.47,1.45,1.95,6.04,0.73,1
2021-08-20,20.93,24.08,20.93,23.45,1803685,2.52,3.15,10.75,13.43,1.57,1
2021-08-19,21.62,22.46,20.67,21.01,554350,-0.61,1.79,-2.9,8.52,0.89,-1
2021-08-18,22.24,22.62,21.37,21.76,752151,-0.48,1.25,-2.21,5.74,0.62,-1
2021-08-17,20.86,23.24,20.61,22.17,1224535,1.31,2.63,5.91,11.86,1.31,1
2021-08-16,21.34,21.44,20.8,21.15,442174,-0.19,0.64,-0.9,3.03,0.32,-1
2021-08-13,21.16,21.72,20.67,21.44,499037,0.28,1.05,1.31,4.92,0.53,1
2021-08-12,21.26,21.35,20.58,21.17,526062,-0.09,0.77,-0.43,3.64,0.39,-1
2021-08-11,22.2,22.21,21.02,21.25,735791,-0.95,1.19,-4.47,5.6,0.6,-1
2021-08-10,22.72,22.74,21.78,22.03,508753,-0.69,0.96,-3.13,4.38,0.48,-1
2021-08-09,23.29,23.53,22.51,22.63,587049,-0.66,1.02,-2.92,4.51,0.51,-1
2021-08-06,23.39,23.76,22.54,23.4,885569,0.01,1.22,0.04,5.21,0.61,-1
2021-08-05,22.0,23.77,21.97,23.73,1139768,1.73,1.8,7.29,7.59,0.9,1
2021-08-04,21.6,22.93,21.55,22.13,755431,0.53,1.38,2.39,6.24,0.69,1
2021-08-03,22.65,22.83,21.25,21.93,661387,-0.72,1.58,-3.28,7.2,0.79,-1
2021-08-02,22.08,23.0,21.93,22.59,524647,0.51,1.07,2.26,4.74,0.54,1
2021-07-30,22.25,22.59,21.85,21.95,466864,-0.3,0.74,-1.37,3.37,0.37,-1
2021-07-29,22.56,22.97,22.16,22.37,670805,-0.19,0.81,-0.85,3.62,0.4,-1
2021-07-28,21.81,22.7,21.71,22.57,387836,0.76,0.99,3.37,4.39,0.49,1
2021-07-27,21.55,21.99,21.1,21.61,552447,0.06,0.89,0.28,4.12,0.44,-1
2021-07-26,22.16,22.28,21.37,21.7,364119,-0.46,0.91,-2.12,4.19,0.46,-1
2021-07-23,22.23,22.32,21.5,22.05,391444,-0.18,0.82,-0.82,3.72,0.41,-1
2021-07-22,22.77,22.79,22.16,22.24,372643,-0.53,0.63,-2.38,2.83,0.31,-1
2021-07-21,23.33,23.41,22.5,22.65,387982,-0.68,0.91,-3.0,4.02,0.46,-1
2021-07-20,22.44,23.48,22.19,23.42,849955,0.98,1.29,4.18,5.51,0.64,1
2021-07-19,22.17,22.99,21.96,22.28,594139,0.11,1.03,0.49,4.62,0.51,-1
2021-07-16,22.55,22.73,22.12,22.63,459367,0.08,0.61,0.35,2.7,0.3,1
2021-07-15,21.99,22.47,21.32,22.35,838486,0.36,1.15,1.61,5.16,0.58,1
2021-07-14,23.24,23.24,21.93,22.04,1029597,-1.2,1.31,-5.44,5.95,0.66,-1
2021-07-13,23.64,23.67,22.82,23.02,1118505,-0.62,0.85,-2.69,3.69,0.43,-1
2021-07-12,24.22,24.75,23.44,23.67,833243,-0.55,1.31,-2.32,5.53,0.65,-1
2021-07-09,23.95,24.13,23.36,24.1,899277,0.15,0.77,0.62,3.22,0.39,1
2021-07-08,23.66,23.97,23.09,23.59,834104,-0.07,0.88,-0.3,3.73,0.44,-1
2021-07-07,24.91,25.16,24.0,24.09,873957,-0.82,1.16,-3.4,4.84,0.58,-1
2021-07-06,26.2,26.26,24.9,24.91,906881,-1.29,1.36,-5.18,5.46,0.68,-1
2021-07-02,26.45,26.6,25.99,26.28,854303,-0.17,0.61,-0.65,2.32,0.31,-1
2021-07-01,26.03,26.63,25.75,26.55,608136,0.52,0.88,1.96,3.33,0.44,1
2021-06-30,25.3,26.47,24.92,26.08,1185676,0.78,1.55,2.99,5.94,0.77,1
2021-06-29,25.39,25.44,24.61,25.19,1165508,-0.2,0.83,-0.79,3.29,0.41,-1
2021-06-28,24.42,27.17,24.42,25.55,2035450,1.13,2.75,4.42,10.76,1.38,1
2021-06-25,24.21,24.32,23.82,24.18,5378159,-0.03,0.49,-0.12,2.03,0.25,1
2021-06-24,23.58,24.25,23.57,24.16,1371029,0.58,0.68,2.4,2.81,0.34,1
2021-06-23,23.9,24.1,23.11,23.49,1794140,-0.41,0.99,-1.75,4.21,0.49,-1
2021-06-22,24.99,25.16,23.84,23.95,1312884,-1.04,1.32,-4.34,5.51,0.66,-1
2021-06-21,24.91,25.68,24.63,25.14,1090438,0.23,1.05,0.91,4.18,0.53,1
2021-06-18,24.88,24.88,23.7,24.48,2645388,-0.4,1.18,-1.63,4.82,0.59,-1
2021-06-17,25.05,25.05,24.26,24.69,841085,-0.36,0.79,-1.46,3.2,0.39,-1
2021-06-16,25.03,25.68,24.99,25.28,961841,0.25,0.69,0.99,2.73,0.35,1
2021-06-15,25.25,25.35,24.65,25.03,597640,-0.22,0.7,-0.88,2.8,0.35,-1
2021-06-14,25.99,26.46,25.25,25.37,882993,-0.62,1.21,-2.44,4.77,0.61,-1
2021-06-11,25.91,26.12,25.36,26.1,905211,0.19,0.75,0.73,2.89,0.38,1
2021-06-10,24.8,25.96,24.59,25.76,848641,0.96,1.37,3.73,5.32,0.69,1
2021-06-09,25.08,25.37,24.82,24.87,657041,-0.21,0.55,-0.84,2.23,0.28,1
2021-06-08,24.52,25.41,24.14,24.65,882833,0.13,1.27,0.53,5.15,0.63,1
2021-06-07,23.82,24.45,23.3,24.2,2668955,0.38,1.15,1.57,4.75,0.57,1
2021-06-04,24.33,24.47,23.57,23.81,1245146,-0.52,0.9,-2.2,3.78,0.45,-1
2021-06-03,24.83,24.98,24.03,24.07,1494555,-0.76,0.95,-3.16,3.95,0.47,-1
2021-06-02,25.41,25.51,24.71,24.83,1737989,-0.58,0.8,-2.34,3.22,0.4,-1
2021-06-01,25.63,26.14,25.15,25.37,971554,-0.26,1.0,-1.02,3.92,0.5,-1
2021-05-28,24.67,25.94,24.67,25.7,1978157,1.03,1.27,4.01,4.94,0.63,1
2021-05-27,25.2,25.35,24.69,24.75,3293023,-0.45,0.66,-1.82,2.67,0.33,-1
2021-05-26,24.97,25.6,24.7,25.2,3500382,0.23,0.89,0.91,3.55,0.45,1
2021-05-25,25.2,25.71,24.56,24.76,2160949,-0.44,1.15,-1.78,4.64,0.57,-1
2021-05-24,26.42,26.46,25.12,25.18,1323685,-1.24,1.34,-4.92,5.32,0.67,-1
