Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-11,35.36,36.83,34.65,35.55,184809,0.19,2.18,0.53,6.13,1.09,-1
2021-05-10,37.51,38.64,36.11,36.57,168462,-0.94,2.53,-2.57,6.92,1.26,-1
2021-05-07,37.0,39.28,34.8,38.38,217092,1.38,4.48,3.6,11.67,2.24,-1
2021-05-06,39.21,39.67,37.63,39.29,126637,0.08,2.04,0.2,5.2,1.02,1
2021-05-05,39.83,40.47,38.92,39.23,60069,-0.6,1.55,-1.53,3.95,0.77,-1
2021-05-04,40.18,40.73,39.02,39.72,121367,-0.46,1.71,-1.16,4.31,0.85,-1
2021-05-03,41.03,42.06,39.98,40.49,125355,-0.54,2.08,-1.33,5.14,1.04,1
2021-04-30,41.55,42.63,40.02,40.42,86971,-1.13,2.61,-2.8,6.44,1.3,-1
2021-04-29,42.46,42.75,41.51,41.93,48263,-0.53,1.24,-1.26,2.96,0.62,-1
2021-04-28,42.43,42.86,41.82,42.24,44383,-0.19,1.04,-0.45,2.46,0.52,-1
2021-04-27,42.75,43.14,42.17,42.59,76950,-0.16,0.98,-0.38,2.29,0.49,-1
2021-04-26,41.96,43.3,41.87,42.78,62665,0.82,1.43,1.92,3.34,0.71,1
2021-04-23,41.59,43.01,41.36,41.81,115990,0.22,1.65,0.53,3.95,0.82,1
2021-04-22,41.72,42.8,39.63,41.32,64540,-0.4,3.17,-0.97,7.68,1.59,-1
2021-04-21,40.03,42.03,39.2,41.38,121680,1.35,2.83,3.26,6.84,1.41,1
2021-04-20,40.79,41.71,39.71,40.19,101457,-0.6,2.0,-1.49,4.98,1.0,-1
2021-04-19,41.67,41.85,40.05,41.12,135670,-0.55,1.8,-1.34,4.38,0.9,-1
2021-04-16,43.14,43.69,41.51,42.09,83715,-1.05,2.18,-2.49,5.18,1.09,-1
2021-04-15,43.7,44.16,42.26,42.75,56301,-0.95,1.9,-2.22,4.44,0.95,-1
2021-04-14,42.18,45.32,42.18,43.48,96095,1.3,3.15,2.99,7.23,1.57,1
2021-04-13,41.81,43.23,41.51,42.35,235392,0.54,1.72,1.28,4.06,0.86,1
2021-04-12,43.64,44.47,41.44,41.93,148993,-1.71,3.03,-4.08,7.23,1.52,-1
2021-04-09,44.17,44.62,43.19,43.97,145862,-0.2,1.43,-0.45,3.25,0.71,-1
2021-04-08,43.53,45.35,43.44,44.52,153758,0.99,1.91,2.22,4.29,0.96,1
2021-04-07,43.9,45.96,43.51,43.53,136631,-0.37,2.45,-0.85,5.63,1.23,-1
2021-04-06,45.03,46.79,44.02,44.27,95536,-0.76,2.77,-1.72,6.26,1.38,-1
2021-04-05,46.64,46.9,45.13,45.39,84516,-1.25,1.77,-2.75,3.9,0.88,-1
2021-04-01,46.38,46.72,44.12,46.03,101114,-0.35,2.6,-0.76,5.65,1.3,1
2021-03-31,44.32,46.52,44.32,45.8,291016,1.48,2.2,3.23,4.8,1.1,1
2021-03-30,44.81,45.02,43.02,44.29,103344,-0.52,2.0,-1.17,4.51,1.0,-1
2021-03-29,46.54,47.8,44.11,44.58,108383,-1.96,3.7,-4.4,8.29,1.85,-1
2021-03-26,48.06,48.06,45.53,47.07,113448,-0.99,2.53,-2.1,5.37,1.27,-1
2021-03-25,44.45,48.03,43.27,47.54,113910,3.09,4.76,6.5,10.01,2.38,1
2021-03-24,46.84,47.36,45.19,45.22,111810,-1.62,2.17,-3.58,4.8,1.09,-1
2021-03-23,47.78,47.94,45.67,46.12,98207,-1.66,2.27,-3.6,4.92,1.13,-1
2021-03-22,50.76,51.5,47.65,48.43,75618,-2.33,3.85,-4.81,7.95,1.93,-1
2021-03-19,47.64,50.93,46.57,50.19,420531,2.55,4.36,5.08,8.69,2.18,1
2021-03-18,48.64,50.0,47.56,47.83,124882,-0.81,2.44,-1.69,5.1,1.22,-1
2021-03-17,49.06,50.92,47.7,49.2,93826,0.14,3.22,0.28,6.54,1.61,1
2021-03-16,51.83,51.83,48.52,49.15,122824,-2.68,3.31,-5.45,6.73,1.65,-1
2021-03-15,56.66,56.78,51.24,51.3,163334,-5.36,5.54,-10.45,10.79,2.77,-1
2021-03-12,54.72,58.21,54.68,57.3,183965,2.58,3.53,4.5,6.16,1.77,1
2021-03-11,54.47,55.38,53.05,55.38,80135,0.91,2.33,1.64,4.21,1.17,1
2021-03-10,54.02,55.41,54.02,54.34,54397,0.32,1.39,0.59,2.56,0.69,1
2021-03-09,51.63,55.36,49.85,53.48,118250,1.85,5.51,3.46,10.3,2.75,1
2021-03-08,49.4,51.98,48.8,51.07,109039,1.67,3.18,3.27,6.24,1.59,1
2021-03-05,49.63,49.63,45.64,49.17,119275,-0.46,4.0,-0.94,8.12,2.0,1
2021-03-04,48.02,50.81,47.37,48.85,165460,0.83,3.44,1.7,7.04,1.72,1
2021-03-03,52.47,53.0,47.96,48.78,145319,-3.69,5.04,-7.56,10.33,2.52,-1
2021-03-02,52.33,53.32,49.64,52.4,117537,0.07,3.68,0.13,7.02,1.84,1
2021-03-01,53.63,54.46,51.56,52.38,79322,-1.25,2.9,-2.39,5.54,1.45,-1
2021-02-26,52.0,55.38,52.0,52.78,166630,0.78,3.38,1.48,6.4,1.69,1
2021-02-25,54.78,56.72,51.0,51.89,390617,-2.89,5.72,-5.57,11.03,2.86,-1
2021-02-24,56.94,59.16,55.7,57.25,89377,0.31,3.46,0.54,6.05,1.73,1
2021-02-23,56.21,58.58,55.81,56.61,151151,0.4,2.77,0.71,4.89,1.38,1
2021-02-22,58.88,58.88,55.08,56.47,98943,-2.41,3.8,-4.27,6.72,1.9,-1
2021-02-19,56.21,61.15,56.21,59.07,113459,2.86,4.94,4.84,8.36,2.47,1
2021-02-18,55.75,57.35,55.1,56.37,77547,0.62,2.25,1.1,3.99,1.12,-1
2021-02-17,54.66,57.95,54.59,56.54,67909,1.88,3.36,3.33,5.94,1.68,1
2021-02-16,56.49,57.53,54.91,55.86,72845,-0.63,2.62,-1.13,4.69,1.31,-1
2021-02-12,57.09,58.8,56.11,57.08,103887,-0.01,2.69,-0.02,4.71,1.34,1
2021-02-11,56.12,56.95,53.84,56.63,99296,0.51,3.11,0.9,5.49,1.55,1
2021-02-10,56.84,58.53,55.53,56.2,75942,-0.64,3.0,-1.14,5.34,1.5,-1
2021-02-09,54.65,58.88,53.69,57.59,118312,2.94,5.19,5.11,9.01,2.6,1
2021-02-08,54.96,55.62,53.26,54.02,101618,-0.94,2.36,-1.74,4.37,1.18,-1
2021-02-05,57.68,57.77,54.03,55.63,87874,-2.05,3.74,-3.69,6.72,1.87,-1
2021-02-04,55.18,57.54,53.62,56.6,63998,1.42,3.92,2.51,6.93,1.96,1
2021-02-03,54.0,56.34,53.34,55.38,89371,1.38,3.0,2.49,5.41,1.5,1
2021-02-02,56.68,56.7,53.65,54.0,97196,-2.68,3.05,-4.96,5.65,1.53,-1
2021-02-01,53.9,56.57,53.35,56.07,65521,2.17,3.22,3.87,5.74,1.61,1
2021-01-29,55.62,55.7,53.01,53.77,93182,-1.85,2.69,-3.44,5.01,1.35,-1
2021-01-28,55.23,57.58,53.97,55.77,101189,0.54,3.61,0.97,6.47,1.8,1
2021-01-27,58.0,62.75,53.87,54.83,148552,-3.17,8.88,-5.78,16.2,4.44,-1
2021-01-26,63.27,63.27,59.16,59.28,59952,-3.99,4.11,-6.73,6.93,2.06,-1
2021-01-25,62.03,64.25,60.76,62.44,73527,0.41,3.49,0.66,5.59,1.74,-1
2021-01-22,59.34,62.85,58.87,62.71,86960,3.37,3.98,5.37,6.35,1.99,1
2021-01-21,61.06,61.46,57.42,60.35,98477,-0.71,4.04,-1.18,6.69,2.02,-1
2021-01-20,59.64,64.04,59.21,60.61,108794,0.97,4.84,1.6,7.98,2.42,1
2021-01-19,58.37,60.23,56.19,60.18,140590,1.82,4.04,3.02,6.71,2.02,1
2021-01-15,62.72,62.72,56.49,57.54,174677,-5.18,6.23,-9.0,10.83,3.11,-1
2021-01-14,62.44,64.39,62.06,63.22,104143,0.78,2.33,1.23,3.69,1.16,1
2021-01-13,62.49,63.94,61.42,61.6,58028,-0.89,2.52,-1.44,4.09,1.26,-1
2021-01-12,62.32,64.36,62.0,62.79,77018,0.47,2.36,0.75,3.76,1.18,-1
2021-01-11,62.99,64.18,60.46,62.82,112741,-0.17,3.72,-0.27,5.92,1.86,-1
2021-01-08,63.96,65.44,61.34,63.66,87095,-0.3,4.1,-0.47,6.44,2.05,1
2021-01-07,66.0,69.56,62.75,63.29,162285,-2.71,6.81,-4.28,10.76,3.41,-1
2021-01-06,63.89,66.85,62.86,66.48,187251,2.59,3.99,3.9,6.0,1.99,1
2021-01-05,62.16,64.38,60.81,62.6,134265,0.44,3.57,0.7,5.7,1.78,1
2021-01-04,59.37,62.39,58.19,61.46,140290,2.09,4.2,3.4,6.83,2.1,1
2020-12-31,59.55,59.55,56.54,58.06,254913,-1.49,3.01,-2.57,5.18,1.5,-1
2020-12-30,61.3,63.04,58.38,59.39,113403,-1.91,4.66,-3.22,7.85,2.33,-1
2020-12-29,61.17,62.08,59.16,61.1,71614,-0.07,2.92,-0.11,4.78,1.46,-1
2020-12-28,62.47,63.84,60.81,62.3,111072,-0.17,3.03,-0.27,4.86,1.52,1
2020-12-24,60.03,61.56,59.32,61.0,43280,0.97,2.24,1.59,3.67,1.12,1
2020-12-23,59.66,60.7,59.16,60.03,125962,0.37,1.54,0.62,2.57,0.77,1
2020-12-22,60.54,61.6,58.4,58.96,111036,-1.58,3.2,-2.68,5.43,1.6,-1
2020-12-21,61.54,62.0,58.0,60.0,189307,-1.54,4.0,-2.57,6.67,2.0,-1
2020-12-18,63.16,66.62,61.65,62.73,373953,-0.43,4.97,-0.69,7.92,2.49,1
2020-12-17,59.0,62.34,58.75,62.0,121064,3.0,3.59,4.84,5.79,1.8,1
2020-12-16,59.7,61.19,58.82,59.0,134194,-0.7,2.37,-1.19,4.02,1.19,-1
2020-12-15,55.97,60.05,55.78,59.8,91222,3.83,4.27,6.4,7.13,2.13,1
2020-12-14,56.76,59.99,55.69,55.84,139454,-0.92,4.3,-1.65,7.7,2.15,-1
2020-12-11,56.06,59.96,55.54,56.65,74614,0.59,4.43,1.04,7.81,2.21,1
2020-12-10,56.35,59.25,53.91,56.59,100052,0.24,5.34,0.42,9.44,2.67,-1
2020-12-09,58.85,59.93,55.58,56.75,124545,-2.1,4.34,-3.7,7.66,2.17,-1
2020-12-08,55.68,59.21,55.14,58.02,126075,2.34,4.07,4.03,7.01,2.04,1
2020-12-07,55.53,56.49,53.48,55.95,91681,0.42,3.01,0.75,5.38,1.51,1
2020-12-04,53.17,55.67,52.63,55.51,80482,2.34,3.04,4.22,5.48,1.52,1
2020-12-03,52.84,53.87,51.92,52.57,63571,-0.27,1.95,-0.51,3.71,0.98,1
2020-12-02,52.21,52.79,50.27,52.51,103758,0.3,2.52,0.57,4.8,1.26,1
2020-12-01,51.26,53.22,50.04,52.25,108013,0.99,3.18,1.89,6.09,1.59,1
2020-11-30,48.08,51.73,48.0,50.69,122044,2.61,3.73,5.15,7.36,1.86,1
2020-11-27,48.27,49.64,47.42,48.46,35213,0.19,2.21,0.39,4.57,1.11,1
2020-11-25,47.86,48.93,46.81,47.98,92057,0.12,2.12,0.25,4.42,1.06,-1
2020-11-24,48.05,48.72,46.98,48.12,127217,0.07,1.74,0.15,3.61,0.87,1
2020-11-23,47.45,49.3,46.98,47.91,130866,0.46,2.32,0.96,4.83,1.16,1
2020-11-20,45.36,47.86,45.33,47.2,93100,1.84,2.53,3.9,5.36,1.27,1
2020-11-19,46.24,47.98,45.32,46.21,54885,-0.03,2.66,-0.06,5.76,1.33,-1
2020-11-18,51.13,52.84,46.07,46.6,182485,-4.53,6.77,-9.72,14.53,3.39,-1
2020-11-17,48.63,52.08,48.02,51.13,119944,2.5,4.06,4.89,7.94,2.03,1
2020-11-16,49.9,50.97,47.58,49.51,108201,-0.39,3.39,-0.79,6.85,1.7,1
2020-11-13,46.08,49.66,45.98,49.21,104046,3.13,3.68,6.36,7.48,1.84,1
2020-11-12,46.55,48.89,44.03,45.0,133770,-1.55,4.86,-3.44,10.8,2.43,-1
2020-11-11,44.68,47.01,39.11,46.5,302916,1.82,7.9,3.91,16.99,3.95,1
2020-11-10,49.35,49.35,44.53,46.34,204261,-3.01,4.82,-6.5,10.4,2.41,-1
2020-11-09,48.15,51.27,46.67,46.74,166219,-1.41,4.6,-3.02,9.84,2.3,1
2020-11-06,46.1,47.0,44.03,45.53,70388,-0.57,2.97,-1.25,6.52,1.48,-1
2020-11-05,47.42,48.87,43.76,45.75,96990,-1.67,5.11,-3.65,11.17,2.56,-1
2020-11-04,46.71,48.79,45.07,47.18,86259,0.47,3.72,1.0,7.88,1.86,1
2020-11-03,44.76,47.94,44.76,47.04,235938,2.28,3.18,4.85,6.76,1.59,1
2020-11-02,42.24,44.33,41.85,43.93,192095,1.69,2.48,3.85,5.65,1.24,1
2020-10-30,39.62,42.91,39.25,41.66,143828,2.04,3.66,4.9,8.79,1.83,1
2020-10-29,38.56,40.29,38.56,39.65,81181,1.09,1.73,2.76,4.38,0.87,1
2020-10-28,38.84,39.81,36.62,38.88,81123,0.04,3.19,0.1,8.2,1.6,-1
2020-10-27,40.06,40.56,39.04,39.63,82195,-0.43,1.52,-1.09,3.82,0.76,-1
2020-10-26,42.06,42.29,39.26,40.46,91052,-1.6,3.03,-3.95,7.5,1.52,-1
2020-10-23,40.86,42.99,39.76,42.45,127531,1.59,3.23,3.75,7.61,1.62,1
2020-10-22,38.3,40.54,38.02,39.94,161564,1.64,2.52,4.11,6.3,1.26,1
2020-10-21,38.27,38.99,38.08,38.39,76016,0.12,0.91,0.31,2.38,0.46,1
2020-10-20,38.18,39.79,37.82,38.33,75057,0.15,1.97,0.39,5.14,0.98,1
2020-10-19,38.99,38.99,37.85,38.04,53600,-0.95,1.14,-2.5,3.0,0.57,-1
2020-10-16,39.08,40.59,38.5,38.66,108266,-0.42,2.09,-1.09,5.41,1.05,-1
2020-10-15,38.0,39.5,37.51,39.45,94821,1.45,1.99,3.68,5.04,1.0,1
2020-10-14,38.72,39.15,37.23,38.88,104274,0.16,1.92,0.41,4.93,0.96,1
2020-10-13,37.2,39.38,35.52,38.76,202021,1.56,3.86,4.02,9.97,1.93,1
2020-10-12,39.28,46.44,37.05,37.71,766218,-1.57,9.39,-4.16,24.9,4.7,-1
2020-10-09,38.66,39.63,37.78,38.97,59059,0.31,1.85,0.8,4.75,0.93,1
2020-10-08,38.47,39.85,38.0,38.45,97149,-0.02,1.85,-0.05,4.81,0.93,1
2020-10-07,37.97,38.37,37.25,37.67,117006,-0.3,1.12,-0.8,2.97,0.56,-1
2020-10-06,37.66,38.71,36.98,37.79,131450,0.13,1.73,0.34,4.56,0.86,1
2020-10-05,36.18,37.55,35.85,37.48,76843,1.3,1.7,3.47,4.54,0.85,1
2020-10-02,35.15,36.85,35.05,35.91,79491,0.76,1.8,2.12,5.01,0.9,-1
2020-10-01,39.01,39.04,35.32,36.69,176165,-2.32,3.72,-6.32,10.14,1.86,-1
2020-09-30,37.39,39.85,37.39,38.56,235054,1.17,2.46,3.03,6.38,1.23,1
2020-09-29,36.63,37.59,36.07,37.36,79321,0.73,1.52,1.95,4.07,0.76,1
2020-09-28,37.89,37.91,36.42,37.02,121030,-0.87,1.49,-2.35,4.02,0.74,-1
2020-09-25,35.83,37.97,35.7,37.13,140918,1.3,2.27,3.5,6.11,1.13,1
2020-09-24,35.73,36.87,35.03,35.9,206961,0.17,1.84,0.47,5.13,0.92,1
2020-09-23,38.53,40.45,34.24,35.73,381468,-2.8,6.21,-7.84,17.37,3.1,-1
2020-09-22,37.43,41.79,35.9,38.53,461469,1.1,5.89,2.85,15.29,2.94,1
2020-09-21,35.3,37.32,35.0,37.26,224200,1.96,2.32,5.26,6.23,1.16,1
2020-09-18,36.08,37.9,35.26,36.73,616755,0.65,2.64,1.77,7.17,1.32,1
2020-09-17,34.89,35.78,34.07,35.09,127288,0.2,1.71,0.57,4.87,0.86,-1
2020-09-16,34.12,36.56,33.2,35.37,195767,1.25,3.36,3.53,9.49,1.68,1
2020-09-15,34.33,34.99,32.83,33.53,98409,-0.8,2.16,-2.39,6.46,1.08,-1
2020-09-14,33.1,34.46,32.1,33.97,135463,0.87,2.36,2.56,6.95,1.18,1
2020-09-11,33.59,34.6,32.63,32.93,80497,-0.66,1.97,-2.0,6.0,0.99,-1
2020-09-10,33.95,35.0,33.27,33.45,75676,-0.5,1.73,-1.49,5.17,0.86,-1
2020-09-09,33.89,34.32,32.66,33.94,109928,0.05,1.66,0.15,4.89,0.83,1
2020-09-08,34.95,35.12,33.08,33.24,150955,-1.71,2.04,-5.14,6.14,1.02,-1
2020-09-04,37.2,37.2,35.0,35.19,83565,-2.01,2.2,-5.71,6.25,1.1,-1
2020-09-03,38.42,38.49,36.18,36.31,168531,-2.11,2.31,-5.81,6.36,1.16,-1
2020-09-02,36.73,38.4,36.32,38.16,178641,1.43,2.09,3.75,5.46,1.04,1
2020-09-01,36.93,38.83,36.77,36.92,211413,-0.01,2.06,-0.03,5.58,1.03,-1
2020-08-31,36.8,38.66,36.31,37.04,222716,0.24,2.35,0.65,6.34,1.17,1
2020-08-28,38.34,38.71,36.27,36.79,116193,-1.55,2.44,-4.21,6.63,1.22,-1
2020-08-27,38.9,40.0,38.3,38.54,57594,-0.36,1.7,-0.93,4.41,0.85,-1
2020-08-26,37.9,38.86,37.4,38.75,118059,0.85,1.46,2.19,3.77,0.73,1
2020-08-25,36.71,38.08,36.42,37.7,119933,0.99,1.66,2.63,4.4,0.83,1
2020-08-24,37.84,38.44,35.56,36.96,173949,-0.88,2.88,-2.38,7.79,1.44,-1
2020-08-21,40.94,41.0,37.15,37.38,169074,-3.56,3.85,-9.52,10.3,1.93,-1
2020-08-20,40.5,41.9,40.0,40.61,127456,0.11,1.9,0.27,4.67,0.95,-1
2020-08-19,39.57,43.19,39.57,41.35,223664,1.78,3.62,4.3,8.75,1.81,1
2020-08-18,38.2,40.24,38.04,39.16,158959,0.96,2.2,2.45,5.62,1.1,1
2020-08-17,35.16,40.32,35.16,37.98,168746,2.82,5.16,7.42,13.57,2.58,1
2020-08-14,37.31,37.92,34.07,35.75,220847,-1.56,3.85,-4.36,10.77,1.93,-1
2020-08-13,36.87,39.95,36.28,37.35,265946,0.48,3.67,1.29,9.83,1.84,1
2020-08-12,30.0,38.0,28.78,36.77,987109,6.77,9.22,18.41,25.07,4.61,1
2020-08-11,29.06,29.06,25.96,26.14,198012,-2.92,3.1,-11.17,11.86,1.55,-1
2020-08-10,27.94,29.67,27.44,28.87,195868,0.93,2.23,3.22,7.72,1.12,1
2020-08-07,27.17,27.79,26.92,27.77,79362,0.6,0.88,2.16,3.15,0.44,1
2020-08-06,26.31,27.86,26.08,27.27,83116,0.96,1.78,3.52,6.53,0.89,1
2020-08-05,25.43,26.34,24.91,26.2,125648,0.77,1.43,2.94,5.46,0.71,1
2020-08-04,25.06,26.22,24.89,24.96,104303,-0.1,1.34,-0.4,5.35,0.67,-1
2020-08-03,25.21,26.41,24.85,25.37,130502,0.16,1.56,0.63,6.15,0.78,1
2020-07-31,24.63,25.75,24.05,25.06,161453,0.43,1.7,1.72,6.78,0.85,1
2020-07-30,23.58,25.94,23.58,24.92,132172,1.34,2.36,5.38,9.47,1.18,1
2020-07-29,22.94,24.18,22.94,24.14,100034,1.2,1.24,4.97,5.14,0.62,1
2020-07-28,22.64,23.99,22.34,22.86,117024,0.22,1.65,0.96,7.22,0.82,-1
2020-07-27,21.86,23.29,21.86,22.93,146682,1.07,1.43,4.67,6.24,0.71,1
2020-07-24,22.02,22.5,21.82,21.97,90007,-0.05,0.68,-0.23,3.12,0.34,-1
2020-07-23,21.82,22.35,21.69,21.97,85897,0.15,0.66,0.68,3.0,0.33,-1
2020-07-22,22.15,22.76,21.53,22.04,52950,-0.11,1.23,-0.5,5.58,0.61,-1
2020-07-21,22.74,23.18,21.73,22.5,146099,-0.24,1.45,-1.07,6.44,0.72,1
2020-07-20,20.0,21.64,19.99,20.7,103223,0.7,1.65,3.38,7.97,0.83,1
2020-07-17,21.32,21.55,20.09,20.09,199400,-1.23,1.46,-6.12,7.27,0.73,-1
2020-07-16,22.18,22.25,20.99,21.44,97500,-0.74,1.26,-3.45,5.88,0.63,-1
2020-07-15,21.92,22.68,21.72,22.19,106600,0.27,0.96,1.22,4.33,0.48,1
2020-07-14,20.8,21.42,20.5,21.24,58500,0.44,0.92,2.07,4.33,0.46,1
2020-07-13,22.0,22.33,20.56,20.61,70400,-1.39,1.77,-6.74,8.59,0.88,-1
2020-07-10,22.23,22.55,20.93,21.64,142700,-0.59,1.62,-2.73,7.49,0.81,-1
2020-07-09,21.75,22.58,21.12,22.07,146200,0.32,1.46,1.45,6.62,0.73,1
2020-07-08,21.26,21.99,20.85,21.81,58900,0.55,1.14,2.52,5.23,0.57,1
2020-07-07,22.51,22.69,21.36,21.42,89700,-1.09,1.33,-5.09,6.21,0.67,-1
2020-07-06,23.37,23.37,22.2,22.84,63100,-0.53,1.17,-2.32,5.12,0.59,-1
2020-07-02,23.5,23.5,21.18,22.88,165400,-0.62,2.32,-2.71,10.14,1.16,1
2020-07-01,22.54,23.12,22.29,22.87,96400,0.33,0.83,1.44,3.63,0.42,1
2020-06-30,22.17,23.24,21.84,22.6,86300,0.43,1.4,1.9,6.19,0.7,1
2020-06-29,21.36,23.45,21.32,22.37,122800,1.01,2.13,4.51,9.52,1.06,1
2020-06-26,21.04,21.61,20.37,20.85,851342,-0.19,1.24,-0.91,5.95,0.62,-1
2020-06-25,20.18,21.35,19.8,21.33,208849,1.15,1.55,5.39,7.24,0.77,1
2020-06-24,22.01,22.64,20.16,20.17,189201,-1.84,2.48,-9.12,12.3,1.24,-1
2020-06-23,24.32,24.32,22.5,22.61,105585,-1.71,1.82,-7.56,8.05,0.91,-1
2020-06-22,23.39,23.89,22.87,23.82,104518,0.43,1.02,1.81,4.28,0.51,1
2020-06-19,24.7,24.85,22.89,23.58,325151,-1.12,1.96,-4.75,8.31,0.98,-1
2020-06-18,23.97,24.77,23.84,24.65,94623,0.68,0.93,2.76,3.79,0.47,1
2020-06-17,24.65,25.3,24.04,24.17,119003,-0.48,1.26,-1.99,5.21,0.63,-1
2020-06-16,25.04,25.04,24.22,24.6,169478,-0.44,0.82,-1.79,3.33,0.41,1
2020-06-15,23.62,24.61,23.49,24.53,83238,0.91,1.12,3.71,4.57,0.56,-1
2020-06-12,24.67,24.99,23.47,24.68,116494,0.01,1.52,0.04,6.16,0.76,1
2020-06-11,24.7,25.15,22.72,22.72,136338,-1.97,2.43,-8.69,10.69,1.21,-1
2020-06-10,28.17,28.17,26.02,26.07,81503,-2.1,2.15,-8.06,8.25,1.08,-1
2020-06-09,27.58,28.64,26.93,28.24,120610,0.66,1.71,2.34,6.06,0.86,1
2020-06-08,27.56,28.23,27.07,27.88,75113,0.32,1.16,1.15,4.16,0.58,1
2020-06-05,26.8,28.25,26.4,26.88,139862,0.08,1.85,0.3,6.88,0.93,1
2020-06-04,25.96,27.39,25.57,26.68,87671,0.72,1.82,2.7,6.82,0.91,1
2020-06-03,24.72,27.05,24.41,26.4,119683,1.68,2.64,6.36,10.0,1.32,1
2020-06-02,23.95,24.96,23.0,24.24,121416,0.29,1.96,1.2,8.11,0.98,1
2020-06-01,25.43,25.65,23.51,23.95,157596,-1.48,2.14,-6.18,8.94,1.07,-1
2020-05-29,25.17,25.58,23.93,25.49,136982,0.32,1.65,1.26,6.47,0.82,1
2020-05-28,28.15,28.78,24.9,25.29,159265,-2.86,3.88,-11.31,15.34,1.94,-1
2020-05-27,25.82,28.52,25.63,27.56,278491,1.74,2.89,6.31,10.49,1.45,1
2020-05-26,26.01,26.69,25.02,26.21,180879,0.2,1.67,0.76,6.37,0.84,1
2020-05-22,24.06,24.95,23.13,24.89,114616,0.83,1.82,3.33,7.31,0.91,1
2020-05-21,24.59,25.06,23.57,23.84,117921,-0.75,1.5,-3.15,6.27,0.75,-1
2020-05-20,23.92,25.7,23.7,24.05,197609,0.13,2.0,0.54,8.32,1.0,1
2020-05-19,25.55,25.55,23.26,23.32,151832,-2.23,2.28,-9.56,9.8,1.14,-1
2020-05-18,22.48,25.8,21.96,25.64,161491,3.16,3.84,12.32,14.98,1.92,1
2020-05-15,19.76,22.42,18.79,21.6,284125,1.84,3.63,8.52,16.81,1.82,1
2020-05-14,17.29,19.69,17.29,19.52,256769,2.23,2.4,11.42,12.3,1.2,1
2020-05-13,16.77,17.52,15.8,17.41,246672,0.64,1.72,3.68,9.88,0.86,1
2020-05-12,17.44,17.62,16.74,16.96,171289,-0.48,0.89,-2.83,5.22,0.44,-1
2020-05-11,18.67,19.81,17.16,17.46,164229,-1.21,2.65,-6.93,15.18,1.32,-1
2020-05-08,16.96,19.51,16.54,19.09,160942,2.13,2.97,11.16,15.56,1.49,1
2020-05-07,16.94,17.51,16.0,16.53,130033,-0.41,1.51,-2.48,9.15,0.76,1
2020-05-06,17.83,18.71,16.11,16.5,161255,-1.33,2.6,-8.06,15.76,1.3,-1
2020-05-05,18.92,20.25,17.56,17.61,134075,-1.31,2.69,-7.44,15.28,1.35,-1
2020-05-04,18.44,18.81,18.02,18.4,96257,-0.04,0.79,-0.22,4.28,0.39,-1
2020-05-01,19.23,19.45,17.62,18.85,185728,-0.38,1.83,-2.02,9.71,0.91,-1
2020-04-30,19.53,19.9,18.7,19.79,133258,0.26,1.2,1.31,6.06,0.6,-1
2020-04-29,19.06,20.8,18.26,20.19,174071,1.13,2.54,5.6,12.58,1.27,1
2020-04-28,17.75,18.32,16.87,18.27,110613,0.52,1.45,2.85,7.94,0.72,1
2020-04-27,17.13,17.67,16.91,17.21,131406,0.08,0.76,0.46,4.42,0.38,1
2020-04-24,17.01,17.36,16.77,17.15,58931,0.14,0.59,0.82,3.44,0.29,1
2020-04-23,17.28,17.59,16.79,16.94,100541,-0.34,0.8,-2.01,4.72,0.4,-1
2020-04-22,17.21,17.7,16.95,17.05,106670,-0.16,0.75,-0.94,4.4,0.38,1
2020-04-21,16.66,17.34,16.66,16.67,86637,0.01,0.68,0.06,4.08,0.34,-1
2020-04-20,18.18,18.53,16.89,17.49,105968,-0.69,1.64,-3.95,9.38,0.82,-1
2020-04-17,17.84,19.28,17.23,19.12,134109,1.28,2.06,6.69,10.76,1.03,1
2020-04-16,16.31,17.53,15.48,17.33,140558,1.02,2.05,5.89,11.83,1.03,1
2020-04-15,16.53,17.99,15.92,16.49,146526,-0.04,2.07,-0.24,12.57,1.04,-1
2020-04-14,18.08,18.98,17.15,17.5,71638,-0.58,1.83,-3.31,10.46,0.92,1
2020-04-13,18.61,18.75,17.02,17.3,122822,-1.3,1.73,-7.54,10.0,0.87,-1
2020-04-09,17.91,19.59,17.57,19.07,97476,1.16,2.02,6.08,10.59,1.01,1
2020-04-08,16.39,19.71,15.5,17.32,117685,0.93,4.21,5.37,24.31,2.11,1
2020-04-07,16.71,17.81,15.35,16.23,150732,-0.48,2.46,-2.96,15.16,1.23,-1
2020-04-06,15.77,17.06,15.45,16.45,97458,0.68,1.61,4.13,9.79,0.8,1
2020-04-03,14.23,15.82,14.23,15.0,158468,0.77,1.59,5.13,10.6,0.8,1
2020-04-02,13.99,14.66,13.67,14.26,137810,0.27,0.98,1.89,6.91,0.49,1
2020-04-01,13.2,14.18,12.45,13.89,112254,0.69,1.73,4.97,12.46,0.87,-1
2020-03-31,15.22,15.87,13.54,14.16,185262,-1.06,2.33,-7.49,16.45,1.16,-1
2020-03-30,15.13,16.6,14.78,15.51,91149,0.38,1.82,2.45,11.73,0.91,1
