Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,1.43,1.52,1.38,1.44,983917,0.01,0.14,0.69,10.02,0.07,1
2022-06-27,1.23,1.42,1.19,1.36,1427505,0.13,0.23,9.56,16.91,0.12,1
2022-06-24,1.17,1.29,1.09,1.22,960554,0.05,0.2,4.1,16.39,0.1,1
2022-06-23,1.14,1.32,1.14,1.2,1538772,0.06,0.18,5.0,15.0,0.09,1
2022-06-22,1.26,1.36,1.11,1.14,3266634,-0.12,0.25,-10.53,21.93,0.12,-1
2022-06-21,1.25,2.49,1.24,1.41,74569494,0.16,1.25,11.35,88.65,0.62,1
2022-06-17,1.11,1.19,1.02,1.02,150234,-0.09,0.17,-8.82,16.67,0.08,-1
2022-06-16,1.16,1.19,1.09,1.14,439224,-0.02,0.1,-1.75,8.77,0.05,-1
2022-06-15,1.05,1.18,1.0,1.16,373053,0.1,0.18,9.09,15.8,0.09,1
2022-06-14,1.12,1.17,1.03,1.04,148422,-0.08,0.14,-7.18,13.75,0.07,-1
2022-06-13,1.11,1.18,1.0,1.1,412695,-0.01,0.18,-0.91,16.19,0.09,-1
2022-06-10,1.1,1.21,1.08,1.2,46562,0.1,0.13,8.33,10.83,0.06,1
2022-06-09,1.16,1.18,1.09,1.12,111930,-0.04,0.09,-3.57,8.04,0.04,-1
2022-06-08,1.14,1.24,1.13,1.19,156096,0.04,0.11,3.78,9.04,0.05,1
2022-06-07,1.12,1.16,1.1,1.14,48255,0.02,0.06,2.18,5.24,0.03,-1
2022-06-06,1.1,1.19,1.07,1.15,96683,0.05,0.12,4.35,10.43,0.06,1
2022-06-03,1.21,1.21,1.08,1.1,31466,-0.11,0.13,-10.0,11.82,0.06,-1
2022-06-02,1.27,1.27,1.13,1.14,186426,-0.13,0.14,-11.4,12.28,0.07,-1
2022-06-01,1.26,1.27,1.17,1.2,175174,-0.06,0.1,-5.0,8.33,0.05,-1
2022-05-31,1.15,1.25,1.1,1.24,299933,0.09,0.15,7.26,12.1,0.07,1
2022-05-27,1.15,1.18,1.08,1.13,69742,-0.02,0.1,-1.77,8.85,0.05,-1
2022-05-26,1.05,1.2,1.04,1.16,296505,0.11,0.16,9.48,13.79,0.08,1
2022-05-25,1.01,1.11,1.01,1.05,208710,0.04,0.1,3.81,9.52,0.05,1
2022-05-24,1.03,1.04,0.97,1.0,89323,-0.03,0.07,-3.0,6.88,0.03,-1
2022-05-23,1.0,1.07,0.95,1.06,367645,0.06,0.12,6.1,11.27,0.06,1
2022-05-20,1.24,1.24,1.01,1.04,318613,-0.2,0.23,-19.06,21.93,0.11,-1
2022-05-19,1.23,1.24,1.15,1.15,220342,-0.08,0.09,-6.96,7.62,0.04,-1
2022-05-18,1.26,1.37,1.11,1.2,557635,-0.06,0.26,-5.0,21.67,0.13,-1
2022-05-17,1.44,1.44,1.21,1.31,1688248,-0.13,0.23,-9.92,17.56,0.12,-1
2022-05-16,1.31,1.45,1.26,1.37,1129222,0.06,0.19,4.38,13.85,0.09,1
2022-05-13,1.26,1.4,1.25,1.29,296042,0.03,0.15,2.33,11.63,0.07,-1
2022-05-12,1.2,1.35,1.2,1.34,100044,0.14,0.15,10.45,11.19,0.08,1
2022-05-11,1.3,1.33,1.15,1.19,402217,-0.11,0.18,-9.24,15.43,0.09,-1
2022-05-10,1.54,1.55,1.33,1.34,469328,-0.2,0.22,-14.93,16.42,0.11,-1
2022-05-09,1.67,1.67,1.5,1.51,77311,-0.16,0.17,-10.6,11.26,0.08,-1
2022-05-06,1.61,1.75,1.61,1.69,64578,0.08,0.14,4.73,8.33,0.07,1
2022-05-05,1.7,1.74,1.61,1.64,82316,-0.07,0.13,-3.96,7.8,0.06,-1
2022-05-04,1.72,1.79,1.65,1.7,65809,-0.02,0.14,-1.18,8.24,0.07,1
2022-05-03,1.69,1.79,1.6,1.69,165562,0.0,0.19,0.0,11.24,0.09,1
2022-05-02,1.7,1.77,1.6,1.63,145424,-0.07,0.17,-4.29,10.43,0.08,-1
2022-04-29,1.7,1.75,1.67,1.7,80134,0.0,0.08,0.0,4.7,0.04,-1
2022-04-28,1.68,1.75,1.64,1.72,145383,0.04,0.11,2.33,6.39,0.05,1
2022-04-27,1.69,1.72,1.61,1.67,189724,-0.02,0.11,-1.2,6.59,0.05,-1
2022-04-26,1.71,1.79,1.63,1.67,232116,-0.04,0.16,-2.4,9.57,0.08,1
2022-04-25,1.6,1.79,1.57,1.64,288581,0.04,0.22,2.44,13.41,0.11,-1
2022-04-22,1.7,1.78,1.63,1.65,131820,-0.05,0.15,-3.03,9.34,0.08,-1
2022-04-21,1.9,2.0,1.7,1.75,172996,-0.15,0.3,-8.57,17.14,0.15,-1
2022-04-20,1.98,2.0,1.91,1.91,28380,-0.07,0.09,-3.66,4.71,0.05,-1
2022-04-19,1.9,2.07,1.9,1.96,360822,0.06,0.17,3.06,8.67,0.08,1
2022-04-18,2.06,2.17,1.9,1.94,574558,-0.12,0.27,-6.19,13.92,0.14,-1
2022-04-14,2.23,2.29,2.07,2.12,303419,-0.11,0.22,-5.19,10.31,0.11,-1
2022-04-13,2.24,2.43,2.23,2.23,261530,-0.0,0.2,-0.22,8.97,0.1,-1
2022-04-12,2.48,2.48,2.24,2.27,126350,-0.21,0.24,-9.25,10.57,0.12,-1
2022-04-11,2.33,2.4,2.19,2.31,241100,-0.02,0.21,-0.87,9.09,0.1,-1
2022-04-08,2.27,2.44,2.19,2.34,178203,0.07,0.25,2.99,10.68,0.12,1
2022-04-07,2.34,2.35,2.14,2.27,203427,-0.07,0.21,-3.08,9.16,0.1,-1
2022-04-06,2.41,2.5,2.3,2.3,93100,-0.11,0.2,-4.78,8.7,0.1,-1
2022-04-05,2.68,2.68,2.43,2.47,255436,-0.21,0.25,-8.5,10.12,0.12,-1
2022-04-04,2.6,2.7,2.56,2.65,302908,0.05,0.14,1.89,5.28,0.07,1
2022-04-01,2.51,2.67,2.45,2.45,204751,-0.06,0.22,-2.45,8.98,0.11,-1
2022-03-31,2.4,2.66,2.38,2.51,397309,0.11,0.28,4.38,11.14,0.14,1
2022-03-30,2.28,2.81,2.23,2.46,1122592,0.18,0.58,7.32,23.58,0.29,-1
2022-03-29,2.67,3.01,2.58,2.65,903895,-0.02,0.43,-0.75,16.23,0.21,-1
2022-03-28,2.67,2.74,2.51,2.66,511187,-0.01,0.23,-0.38,8.55,0.11,-1
2022-03-25,2.91,3.0,2.51,2.68,973235,-0.23,0.49,-8.58,18.28,0.25,-1
2022-03-24,2.54,2.93,2.47,2.78,1920979,0.24,0.46,8.63,16.55,0.23,1
2022-03-23,2.34,2.55,2.29,2.48,362152,0.14,0.26,5.65,10.48,0.13,1
2022-03-22,2.4,2.58,2.33,2.42,574839,0.02,0.25,0.83,10.33,0.12,-1
2022-03-21,2.25,2.7,2.18,2.48,1321387,0.23,0.52,9.27,20.97,0.26,1
2022-03-18,2.2,2.41,2.08,2.34,597657,0.14,0.33,5.98,14.1,0.17,1
2022-03-17,1.99,2.25,1.99,2.2,600297,0.21,0.26,9.55,11.82,0.13,1
2022-03-16,2.23,2.23,1.98,2.07,707258,-0.16,0.25,-7.73,12.08,0.12,-1
2022-03-15,2.14,2.29,1.9,2.29,1343809,0.15,0.39,6.55,17.03,0.2,1
2022-03-14,1.81,2.47,1.75,2.14,7831055,0.33,0.72,15.42,33.64,0.36,1
2022-03-11,2.03,2.13,1.7,1.81,1243112,-0.22,0.43,-12.15,23.62,0.21,-1
2022-03-10,1.99,2.89,1.91,2.2,13004331,0.21,0.98,9.55,44.55,0.49,1
2022-03-09,1.95,2.14,1.87,2.05,219562,0.1,0.27,4.88,13.17,0.14,1
2022-03-08,1.87,1.95,1.77,1.92,228519,0.05,0.18,2.6,9.37,0.09,1
2022-03-07,1.7,2.15,1.6,1.91,632504,0.21,0.55,10.99,28.79,0.27,1
2022-03-04,1.72,1.73,1.63,1.67,159565,-0.05,0.1,-2.99,6.23,0.05,-1
2022-03-03,1.89,1.89,1.75,1.76,237742,-0.13,0.14,-7.39,8.19,0.07,-1
2022-03-02,1.84,1.93,1.81,1.89,85226,0.05,0.12,2.62,6.35,0.06,-1
2022-03-01,1.85,2.0,1.85,1.89,121866,0.04,0.15,2.12,7.94,0.07,1
2022-02-28,1.81,1.9,1.81,1.88,78126,0.07,0.09,3.72,4.63,0.04,-1
2022-02-25,1.96,1.99,1.82,1.92,184789,-0.04,0.17,-2.08,8.84,0.08,1
2022-02-24,1.68,1.93,1.64,1.9,316954,0.22,0.29,11.58,15.24,0.14,1
2022-02-23,1.97,1.99,1.65,1.66,342682,-0.31,0.34,-18.67,20.48,0.17,-1
2022-02-22,1.97,2.06,1.95,1.97,172628,0.0,0.11,0.0,5.58,0.05,-1
2022-02-18,2.1,2.15,1.95,2.0,376774,-0.1,0.2,-5.0,10.0,0.1,-1
2022-02-17,2.19,2.28,2.09,2.1,540077,-0.09,0.19,-4.29,9.05,0.09,-1
2022-02-16,2.39,2.45,2.14,2.18,1001601,-0.21,0.31,-9.63,14.22,0.16,-1
2022-02-15,2.53,2.58,2.36,2.47,1307404,-0.06,0.22,-2.43,8.91,0.11,-1
2022-02-14,2.64,2.7,2.25,2.55,6190716,-0.09,0.45,-3.53,17.65,0.23,1
2022-02-11,3.15,3.15,2.15,2.31,2402468,-0.84,1.0,-36.36,43.29,0.5,-1
2022-02-10,4.38,4.77,2.0,4.45,11685,0.07,2.77,1.46,62.25,1.38,-1
2022-02-09,5.1,5.5,5.1,5.29,3973,0.19,0.4,3.59,7.56,0.2,1
2022-02-08,0.04,0.04,0.03,0.04,852984,-0.0,0.01,-13.43,26.0,0.0,-1
2022-02-07,0.04,0.04,0.04,0.04,119820,0.0,0.0,2.5,5.0,0.0,-1
2022-02-04,0.04,0.04,0.04,0.04,775730,0.0,0.01,0.0,16.25,0.0,-1
2022-02-03,0.04,0.04,0.04,0.04,230376,0.0,0.0,0.96,4.34,0.0,-1
2022-02-02,0.04,0.04,0.04,0.04,130447,0.0,0.0,9.09,9.57,0.0,-1
2022-02-01,0.04,0.04,0.04,0.04,570964,0.0,0.01,2.44,15.61,0.0,-1
2022-01-31,0.04,0.04,0.04,0.04,107519,0.0,0.01,6.76,18.18,0.0,-1
2022-01-28,0.05,0.05,0.03,0.04,1991589,-0.01,0.02,-11.11,44.0,0.01,-1
2022-01-27,0.04,0.05,0.04,0.05,112450,0.01,0.01,12.0,14.4,0.0,-1
2022-01-26,0.04,0.05,0.04,0.05,338731,0.01,0.01,13.27,22.45,0.01,1
2022-01-25,0.05,0.05,0.02,0.04,942402,-0.01,0.03,-23.4,76.12,0.02,-1
2022-01-21,0.05,0.05,0.05,0.05,291583,0.0,0.01,8.22,11.47,0.0,-1
2022-01-20,0.04,0.06,0.04,0.05,1800374,0.01,0.03,24.9,49.43,0.01,-1
2022-01-19,0.04,0.05,0.04,0.05,270929,0.01,0.01,19.07,19.47,0.0,-1
2022-01-18,0.05,0.05,0.04,0.05,270929,-0.0,0.01,-2.04,20.41,0.01,-1
2022-01-14,0.05,0.05,0.04,0.05,396521,-0.0,0.01,-1.01,15.76,0.0,-1
2022-01-13,0.05,0.05,0.04,0.05,912423,0.0,0.01,3.25,21.3,0.01,1
2022-01-12,0.04,0.05,0.04,0.04,523847,0.0,0.01,2.33,16.28,0.0,-1
2022-01-11,0.04,0.05,0.04,0.04,266199,0.0,0.0,0.0,11.36,0.0,-1
2022-01-10,0.04,0.05,0.04,0.04,266199,0.0,0.01,6.36,12.05,0.0,-1
2022-01-07,0.05,0.05,0.04,0.05,286373,0.0,0.01,1.74,12.83,0.0,1
2022-01-06,0.04,0.05,0.04,0.04,325301,0.0,0.0,1.11,10.0,0.0,-1
2022-01-05,0.05,0.05,0.04,0.05,955215,-0.0,0.01,-2.16,21.55,0.01,-1
2022-01-04,0.04,0.05,0.03,0.05,3347118,0.01,0.02,18.63,49.68,0.01,1
2022-01-03,0.03,0.04,0.03,0.04,218150,0.01,0.01,17.57,18.65,0.0,1
2021-12-31,0.03,0.04,0.03,0.03,779709,-0.0,0.01,-3.13,15.63,0.0,-1
2021-12-30,0.03,0.04,0.03,0.03,143264,0.0,0.0,0.0,11.82,0.0,-1
2021-12-29,0.03,0.04,0.03,0.03,239147,0.0,0.0,2.35,14.71,0.0,-1
2021-12-28,0.04,0.04,0.03,0.03,608225,-0.0,0.01,-1.45,23.19,0.0,-1
2021-12-27,0.03,0.04,0.03,0.04,165771,0.0,0.01,12.63,18.82,0.0,-1
2021-12-23,0.04,0.04,0.04,0.04,292020,-0.0,0.0,-14.29,14.29,0.0,-1
2021-12-22,0.03,0.04,0.03,0.04,545981,0.01,0.01,20.51,24.87,0.0,1
2021-12-21,0.03,0.03,0.03,0.03,279526,0.0,0.0,0.3,6.95,0.0,-1
2021-12-20,0.03,0.04,0.03,0.03,339959,-0.0,0.0,-0.6,13.6,0.0,-1
2021-12-17,0.04,0.04,0.03,0.04,578687,-0.0,0.01,-11.11,21.11,0.0,-1
2021-12-16,0.04,0.04,0.04,0.04,190728,0.0,0.0,5.26,6.27,0.0,-1
2021-12-15,0.04,0.04,0.03,0.04,358468,0.0,0.01,6.07,18.21,0.0,-1
2021-12-14,0.04,0.04,0.04,0.04,275100,-0.0,0.0,-11.93,13.64,0.0,-1
2021-12-13,0.04,0.04,0.04,0.04,189206,0.0,0.0,5.81,7.58,0.0,-1
2021-12-10,0.04,0.04,0.04,0.04,368979,0.0,0.0,7.5,7.5,0.0,-1
2021-12-09,0.04,0.04,0.04,0.04,259183,-0.0,0.0,-1.08,6.47,0.0,-1
2021-12-08,0.04,0.04,0.04,0.04,519420,0.0,0.0,0.0,11.47,0.0,-1
2021-12-07,0.04,0.04,0.04,0.04,354921,0.0,0.0,7.85,8.1,0.0,-1
2021-12-06,0.04,0.04,0.03,0.04,364931,-0.0,0.01,-9.89,17.86,0.0,-1
2021-12-03,0.04,0.04,0.03,0.04,879555,0.0,0.01,0.0,22.82,0.0,-1
2021-12-02,0.04,0.05,0.04,0.04,749000,-0.0,0.01,-10.28,34.84,0.01,-1
2021-12-01,0.04,0.05,0.04,0.05,246846,0.01,0.01,10.2,19.39,0.0,-1
2021-11-30,0.04,0.05,0.04,0.05,185393,0.0,0.01,5.26,12.42,0.0,-1
2021-11-29,0.05,0.05,0.04,0.05,225842,-0.0,0.01,-3.16,14.11,0.0,-1
2021-11-26,0.05,0.05,0.05,0.05,63519,-0.0,0.0,-5.1,6.94,0.0,-1
2021-11-24,0.05,0.05,0.05,0.05,95591,0.0,0.01,5.24,12.58,0.0,-1
2021-11-23,0.04,0.05,0.04,0.05,93108,0.0,0.01,8.16,12.65,0.0,-1
2021-11-22,0.05,0.05,0.04,0.05,316042,-0.0,0.01,-5.26,14.74,0.0,-1
2021-11-19,0.05,0.06,0.04,0.05,319981,-0.0,0.01,-0.96,28.65,0.01,-1
2021-11-18,0.05,0.05,0.04,0.05,370255,0.0,0.01,7.24,21.89,0.01,-1
2021-11-17,0.06,0.06,0.05,0.06,537963,0.0,0.01,0.0,18.0,0.0,-1
2021-11-16,0.05,0.06,0.05,0.06,157849,0.0,0.0,4.91,6.91,0.0,-1
2021-11-15,0.06,0.06,0.05,0.06,316363,-0.0,0.01,-3.87,13.91,0.0,-1
2021-11-12,0.05,0.06,0.05,0.06,149634,0.01,0.01,12.07,12.07,0.0,-1
2021-11-11,0.05,0.06,0.05,0.06,937585,0.0,0.01,7.02,18.77,0.01,-1
2021-11-10,0.05,0.06,0.05,0.06,493478,0.0,0.01,4.64,14.82,0.0,1
2021-11-09,0.05,0.05,0.05,0.05,86194,0.0,0.0,5.66,7.55,0.0,-1
2021-11-08,0.05,0.05,0.05,0.05,463997,0.0,0.0,6.19,9.19,0.0,-1
2021-11-05,0.05,0.05,0.04,0.05,514928,0.01,0.01,13.33,20.0,0.01,-1
2021-11-04,0.05,0.05,0.05,0.05,175632,0.0,0.0,3.85,7.69,0.0,-1
2021-11-03,0.05,0.05,0.05,0.05,227025,0.0,0.0,4.6,8.0,0.0,-1
2021-11-02,0.04,0.05,0.04,0.05,120428,0.0,0.01,9.64,10.24,0.0,-1
2021-11-01,0.04,0.05,0.04,0.05,120428,0.01,0.01,10.0,18.0,0.0,-1
2021-10-29,0.05,0.05,0.05,0.05,187576,0.0,0.0,2.27,8.04,0.0,-1
2021-10-28,0.05,0.05,0.04,0.05,926844,-0.0,0.01,-1.8,15.37,0.0,-1
2021-10-27,0.04,0.05,0.04,0.05,160615,0.01,0.01,16.47,17.25,0.0,-1
2021-10-26,0.05,0.05,0.05,0.05,279688,0.0,0.0,2.72,8.56,0.0,-1
2021-10-25,0.05,0.05,0.05,0.05,350507,-0.0,0.01,-2.1,10.88,0.0,-1
2021-10-22,0.04,0.06,0.04,0.05,2395443,0.01,0.02,18.75,36.4,0.01,-1
2021-10-21,0.05,0.05,0.05,0.05,558579,-0.0,0.0,-7.78,7.78,0.0,-1
2021-10-20,0.06,0.06,0.01,0.05,1575215,-0.0,0.05,-5.74,84.44,0.02,-1
2021-10-19,0.06,0.06,0.06,0.06,131185,0.0,0.0,3.51,4.39,0.0,-1
2021-10-18,0.06,0.06,0.06,0.06,561636,-0.0,0.0,-1.27,5.42,0.0,-1
2021-10-15,0.06,0.06,0.06,0.06,134554,-0.0,0.0,-1.72,5.17,0.0,-1
2021-10-14,0.06,0.06,0.06,0.06,44139,-0.0,0.0,-0.51,3.05,0.0,-1
2021-10-13,0.06,0.06,0.06,0.06,72901,0.0,0.0,3.05,6.1,0.0,-1
2021-10-12,0.06,0.06,0.06,0.06,61227,0.0,0.0,0.18,6.6,0.0,-1
2021-10-11,0.06,0.06,0.06,0.06,366269,-0.0,0.0,-0.88,4.21,0.0,-1
2021-10-08,0.06,0.06,0.06,0.06,47672,-0.0,0.0,-2.75,3.61,0.0,-1
2021-10-07,0.06,0.06,0.06,0.06,123431,0.0,0.0,5.85,7.53,0.0,-1
2021-10-06,0.06,0.06,0.06,0.06,195688,0.0,0.01,6.14,9.39,0.0,-1
2021-10-05,0.05,0.06,0.05,0.06,40876,0.0,0.01,7.35,9.74,0.0,-1
2021-10-04,0.06,0.06,0.06,0.06,135796,-0.0,0.0,-2.09,6.11,0.0,-1
2021-10-01,0.06,0.06,0.06,0.06,64232,0.0,0.0,5.56,7.59,0.0,-1
2021-09-30,0.06,0.06,0.06,0.06,446109,0.0,0.0,8.33,8.33,0.0,-1
2021-09-29,0.06,0.06,0.05,0.06,283938,-0.0,0.01,-7.21,13.51,0.0,-1
2021-09-28,0.05,0.06,0.05,0.06,362420,0.01,0.01,13.45,14.96,0.0,-1
2021-09-27,0.06,0.06,0.06,0.06,164343,-0.0,0.0,-5.2,7.53,0.0,-1
2021-09-24,0.06,0.06,0.06,0.06,185437,0.0,0.0,3.33,6.5,0.0,-1
2021-09-23,0.06,0.06,0.06,0.06,253100,-0.0,0.0,-5.71,5.71,0.0,-1
2021-09-22,0.06,0.06,0.06,0.06,51317,-0.0,0.0,-0.85,4.24,0.0,-1
2021-09-21,0.06,0.06,0.06,0.06,104836,-0.0,0.01,-2.7,10.81,0.0,-1
2021-09-20,0.06,0.06,0.05,0.06,1350183,-0.0,0.01,-4.55,20.55,0.01,-1
2021-09-17,0.06,0.06,0.06,0.06,525139,0.0,0.0,2.62,5.07,0.0,-1
2021-09-16,0.06,0.06,0.06,0.06,146085,-0.0,0.01,-5.93,8.73,0.0,-1
2021-09-15,0.06,0.06,0.06,0.06,429654,0.0,0.01,3.85,11.86,0.0,-1
2021-09-14,0.06,0.06,0.06,0.06,313653,0.0,0.0,4.17,5.0,0.0,-1
2021-09-13,0.06,0.06,0.06,0.06,443719,-0.0,0.0,-4.03,8.39,0.0,-1
2021-09-10,0.06,0.06,0.06,0.06,258034,-0.0,0.0,-1.12,6.25,0.0,-1
2021-09-09,0.06,0.06,0.06,0.06,59238,0.0,0.0,1.74,4.27,0.0,-1
2021-09-08,0.06,0.06,0.06,0.06,158550,-0.0,0.0,-2.24,4.79,0.0,-1
2021-09-07,0.06,0.07,0.06,0.06,160394,-0.0,0.0,-1.09,6.53,0.0,-1
2021-09-03,0.06,0.07,0.06,0.07,168895,0.0,0.01,3.64,8.35,0.0,1
2021-09-02,0.06,0.07,0.06,0.06,693574,-0.0,0.0,-2.04,7.06,0.0,-1
2021-09-01,0.06,0.07,0.06,0.06,278441,-0.0,0.0,-0.15,3.7,0.0,-1
2021-08-31,0.06,0.07,0.06,0.06,221927,0.0,0.01,7.08,7.85,0.0,-1
2021-08-30,0.07,0.07,0.06,0.07,221040,-0.0,0.01,-3.67,15.75,0.01,1
2021-08-27,0.07,0.07,0.06,0.06,86829,-0.0,0.0,-1.23,4.63,0.0,-1
2021-08-26,0.07,0.07,0.06,0.07,92360,0.0,0.0,0.45,4.48,0.0,1
2021-08-25,0.07,0.07,0.06,0.06,205559,-0.0,0.0,-0.62,3.85,0.0,-1
2021-08-24,0.06,0.07,0.06,0.07,204717,0.01,0.01,13.14,13.9,0.0,-1
2021-08-23,0.06,0.07,0.06,0.07,109054,0.0,0.01,6.19,8.16,0.0,1
2021-08-20,0.06,0.06,0.06,0.06,200786,0.0,0.0,4.72,4.72,0.0,-1
2021-08-19,0.06,0.06,0.06,0.06,274096,0.0,0.0,3.41,6.98,0.0,-1
2021-08-18,0.06,0.07,0.06,0.06,456953,0.0,0.01,5.86,8.18,0.0,-1
2021-08-17,0.06,0.06,0.06,0.06,146816,0.0,0.0,2.28,4.23,0.0,-1
2021-08-16,0.06,0.06,0.06,0.06,385632,0.0,0.0,4.76,4.76,0.0,-1
2021-08-13,0.06,0.06,0.06,0.06,401793,-0.0,0.0,-0.49,2.11,0.0,-1
2021-08-12,0.06,0.06,0.06,0.06,401793,-0.0,0.0,-0.65,3.9,0.0,-1
2021-08-11,0.06,0.07,0.06,0.06,1142461,-0.0,0.01,-5.67,15.0,0.0,-1
2021-08-10,0.08,0.08,0.06,0.07,1470339,-0.01,0.02,-18.54,27.2,0.01,-1
2021-08-09,0.08,0.08,0.07,0.08,335606,-0.0,0.01,-4.76,18.64,0.01,-1
2021-08-06,0.07,0.08,0.07,0.08,282062,0.0,0.01,4.95,11.08,0.0,1
2021-08-05,0.07,0.08,0.07,0.07,127800,0.0,0.01,2.61,11.66,0.0,-1
2021-08-04,0.08,0.08,0.07,0.08,215377,-0.01,0.01,-10.67,16.4,0.01,-1
2021-08-03,0.07,0.08,0.07,0.08,256629,0.01,0.01,7.53,13.77,0.01,1
2021-08-02,0.07,0.08,0.07,0.07,270441,-0.0,0.01,-1.91,10.52,0.0,-1
2021-07-30,0.08,0.08,0.07,0.08,169676,-0.0,0.01,-2.56,8.97,0.0,-1
2021-07-29,0.07,0.08,0.07,0.08,3725593,0.01,0.01,8.75,11.25,0.0,-1
2021-07-28,0.05,0.09,0.05,0.08,3677657,0.02,0.03,28.0,42.0,0.02,1
2021-07-27,0.06,0.09,0.05,0.05,976551,-0.0,0.04,-6.75,77.55,0.02,-1
2021-07-26,0.06,0.06,0.06,0.06,288681,-0.0,0.0,-2.08,4.84,0.0,-1
2021-07-23,0.06,0.06,0.06,0.06,200346,0.0,0.01,2.03,10.17,0.0,-1
2021-07-22,0.05,0.06,0.05,0.06,130232,0.01,0.01,11.21,11.21,0.0,-1
2021-07-21,0.06,0.06,0.05,0.06,203762,0.0,0.0,4.68,6.59,0.0,-1
2021-07-20,0.06,0.06,0.05,0.06,328040,-0.0,0.0,-1.79,5.54,0.0,-1
2021-07-19,0.06,0.06,0.05,0.06,221518,0.0,0.0,2.6,6.92,0.0,-1
2021-07-16,0.06,0.06,0.06,0.06,448834,-0.0,0.01,-4.45,14.55,0.0,-1
2021-07-15,0.06,0.06,0.06,0.06,257548,-0.0,0.01,-1.52,12.52,0.0,-1
2021-07-14,0.06,0.06,0.06,0.06,274643,0.0,0.0,3.12,7.06,0.0,-1
2021-07-13,0.06,0.06,0.06,0.06,178731,0.0,0.0,0.5,7.19,0.0,-1
2021-07-12,0.06,0.06,0.06,0.06,103212,0.0,0.0,1.59,7.94,0.0,-1
2021-07-09,0.06,0.06,0.06,0.06,119691,-0.0,0.0,-1.15,4.1,0.0,-1
2021-07-08,0.06,0.06,0.05,0.06,595547,0.0,0.01,4.96,21.82,0.01,-1
2021-07-07,0.05,0.06,0.05,0.06,574893,0.01,0.01,13.0,19.67,0.01,-1
2021-07-06,0.06,0.06,0.06,0.06,494893,0.0,0.01,3.13,14.06,0.0,-1
2021-07-02,0.06,0.06,0.06,0.06,251029,0.0,0.01,2.33,9.47,0.0,-1
2021-07-01,0.06,0.07,0.06,0.06,197617,0.01,0.01,8.28,12.97,0.0,-1
2021-06-30,0.06,0.06,0.06,0.06,271903,0.0,0.0,2.48,6.98,0.0,-1
2021-06-29,0.06,0.06,0.06,0.06,308566,0.0,0.0,3.48,3.48,0.0,-1
2021-06-28,0.06,0.06,0.06,0.06,380751,0.0,0.01,3.07,10.82,0.0,-1
2021-06-25,0.06,0.06,0.06,0.06,601717,-0.0,0.01,-6.83,13.17,0.0,-1
2021-06-24,0.06,0.07,0.06,0.06,264324,0.0,0.01,0.82,10.33,0.0,-1
2021-06-23,0.06,0.06,0.06,0.06,397352,0.0,0.0,0.31,6.15,0.0,-1
2021-06-22,0.07,0.07,0.06,0.06,1130547,-0.0,0.01,-2.68,8.04,0.0,-1
2021-06-21,0.06,0.07,0.06,0.06,524003,0.0,0.01,4.69,9.06,0.0,-1
2021-06-18,0.06,0.07,0.06,0.06,333199,0.0,0.01,6.15,19.23,0.01,-1
2021-06-17,0.06,0.07,0.06,0.07,523024,0.0,0.01,6.98,11.99,0.0,-1
2021-06-16,0.07,0.07,0.06,0.07,153261,-0.0,0.01,-0.29,12.27,0.0,-1
2021-06-15,0.07,0.07,0.07,0.07,153261,0.0,0.0,3.61,4.76,0.0,-1
2021-06-14,0.07,0.07,0.07,0.07,172020,-0.0,0.0,-2.96,5.19,0.0,-1
2021-06-11,0.06,0.07,0.06,0.07,346446,0.0,0.0,6.47,6.47,0.0,-1
2021-06-10,0.07,0.07,0.07,0.07,276991,0.0,0.0,0.44,6.91,0.0,-1
2021-06-09,0.07,0.07,0.07,0.07,195812,-0.0,0.0,-3.68,4.26,0.0,-1
2021-06-08,0.07,0.07,0.07,0.07,391717,0.0,0.0,3.43,4.14,0.0,-1
2021-06-07,0.07,0.07,0.06,0.07,371932,-0.0,0.01,-3.77,9.43,0.0,-1
2021-06-04,0.07,0.07,0.07,0.07,375162,-0.0,0.01,-1.45,8.26,0.0,-1
2021-06-03,0.08,0.08,0.07,0.07,266388,-0.01,0.01,-7.65,12.04,0.0,-1
2021-06-02,0.07,0.08,0.07,0.07,573222,0.0,0.01,5.75,15.34,0.01,-1
2021-06-01,0.07,0.07,0.07,0.07,344301,-0.0,0.01,-4.43,10.29,0.0,-1
2021-05-28,0.07,0.08,0.07,0.07,374883,0.0,0.01,1.5,7.09,0.0,-1
2021-05-27,0.07,0.07,0.07,0.07,414693,0.01,0.01,11.62,12.7,0.0,-1
2021-05-26,0.06,0.07,0.06,0.07,248104,0.01,0.01,7.14,14.0,0.0,-1
2021-05-25,0.07,0.08,0.07,0.07,186477,0.0,0.01,6.31,11.5,0.0,-1
2021-05-24,0.07,0.07,0.06,0.07,77245,-0.0,0.0,-1.35,6.01,0.0,1
2021-05-21,0.07,0.07,0.06,0.06,297190,-0.01,0.01,-7.69,7.69,0.0,-1
2021-05-20,0.07,0.07,0.06,0.07,358803,-0.0,0.01,-5.04,8.74,0.0,-1
2021-05-19,0.07,0.07,0.07,0.07,199682,0.0,0.01,0.71,10.57,0.0,-1
2021-05-18,0.07,0.08,0.06,0.07,188038,0.0,0.02,5.48,20.68,0.01,-1
