Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.43,1.44,1.43,1.43,6774,0.0,0.01,0.0,1.01,0.01,1.4,1.43,0.03,0.03,-0.01,19498159,18.77,10.0,35.0,-1.0,-25.0,Weak Sell Signal,1.62,1.4,1.17,0.32,48.96,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-02-24,1.4,1.5,1.4,1.5,4352,0.1,0.1,6.65,6.65,0.05,1.39,1.43,0.03,0.03,-0.0,19504933,18.77,11.67,36.67,-1.0,-25.0,Weak Sell Signal,1.63,1.39,1.16,0.34,50.13,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-02-23,1.4,1.47,1.39,1.46,4944,0.06,0.08,4.18,5.48,0.04,1.39,1.42,0.03,0.03,0.0,19500581,18.02,13.33,38.33,-1.0,-25.0,Weak Sell Signal,1.63,1.39,1.15,0.34,49.47,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-02-22,1.39,1.55,1.39,1.52,14904,0.13,0.16,8.55,10.53,0.08,1.38,1.42,0.04,0.03,0.01,19505525,18.02,15.0,40.0,-1.0,-25.0,Weak Sell Signal,1.63,1.38,1.14,0.35,50.47,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-21,1.55,1.67,1.4,1.49,24765,-0.06,0.27,-4.03,18.12,0.14,1.38,1.42,0.04,0.03,0.01,19490621,18.38,16.67,41.67,-1.0,-25.0,Weak Sell Signal,1.62,1.38,1.14,0.35,49.96,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-02-17,1.6,1.66,1.51,1.55,19693,-0.05,0.15,-3.23,9.66,0.07,1.38,1.42,0.04,0.03,0.01,19515386,22.33,18.33,43.33,-1.0,-25.0,Weak Sell Signal,1.62,1.38,1.13,0.35,50.99,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-16,1.47,1.64,1.47,1.56,23020,0.09,0.17,5.83,10.89,0.08,1.37,1.41,0.04,0.03,0.01,19535079,21.87,20.0,45.0,-1.0,-25.0,Weak Sell Signal,1.61,1.37,1.13,0.35,51.17,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-15,1.44,1.49,1.41,1.49,3697,0.05,0.08,3.36,5.62,0.04,1.36,1.41,0.03,0.02,0.01,19512059,18.34,21.67,46.67,-1.0,-25.0,Weak Sell Signal,1.6,1.36,1.12,0.35,50.0,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-02-14,1.55,1.55,1.42,1.44,10412,-0.11,0.13,-7.64,9.03,0.07,1.36,1.4,0.03,0.02,0.01,19508362,18.7,23.33,48.33,-1.0,-25.0,Weak Sell Signal,1.6,1.36,1.12,0.35,49.16,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-02-13,1.55,1.58,1.48,1.54,10314,-0.01,0.1,-0.65,6.49,0.05,1.36,1.4,0.03,0.02,0.01,19518774,20.88,25.0,50.0,-1.0,-25.0,Weak Sell Signal,1.6,1.36,1.12,0.35,50.85,Target Volume,Expected Range,11.31,Absent or Weak Trend
