Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,1.35,1.45,1.31,1.45,46878,0.1,0.14,6.9,9.57,0.07,1.77,2.02,-0.1,-0.13,0.03,91356025,0.98,6.67,90.0,-1.0,-83.33,Strong Sell Signal,2.45,1.77,1.1,0.76,37.59,Trending High,Bullish Trend,0.85,Absent or Weak Trend
2023-04-04,1.32,1.4,1.25,1.39,55619,0.07,0.15,5.04,10.79,0.07,1.78,2.04,-0.12,-0.14,0.02,91309147,1.13,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.45,1.78,1.11,0.75,37.48,Trending High,Bullish Trend,0.85,Absent or Weak Trend
2023-04-03,1.32,1.36,1.28,1.36,35168,0.04,0.08,2.94,5.88,0.04,1.78,2.06,-0.13,-0.15,0.02,91253528,1.25,10.0,93.33,-1.0,-83.33,Strong Sell Signal,2.44,1.78,1.12,0.74,37.43,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-03-31,1.29,1.34,1.29,1.33,46628,0.04,0.05,3.01,3.76,0.03,1.79,2.09,-0.14,-0.15,0.01,91218360,1.31,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.45,1.79,1.14,0.73,37.38,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-03-30,1.26,1.3,1.25,1.25,21807,-0.01,0.05,-0.8,3.99,0.02,1.8,2.11,-0.16,-0.16,-0.0,91171732,1.43,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.44,1.8,1.16,0.71,37.24,Trending High,Bullish Trend,0.83,Absent or Weak Trend
2023-03-29,1.25,1.27,1.2,1.26,30101,0.01,0.07,1.19,5.56,0.04,1.81,2.14,-0.16,-0.16,-0.0,91193539,1.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.44,1.81,1.19,0.69,37.25,Trending High,Bullish Trend,0.82,Absent or Weak Trend
2023-03-28,1.26,1.28,1.18,1.23,47772,-0.03,0.1,-2.44,8.38,0.05,1.82,2.17,-0.16,-0.15,-0.01,91163438,1.51,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.43,1.82,1.21,0.67,37.2,Trending High,Bullish Trend,0.81,Absent or Weak Trend
2023-03-27,1.35,1.35,1.22,1.26,25517,-0.09,0.13,-7.14,10.29,0.06,1.83,2.2,-0.16,-0.15,-0.01,91211210,1.4,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.42,1.83,1.24,0.65,37.23,Trending High,Bullish Trend,0.8,Absent or Weak Trend
2023-03-24,1.28,1.3,1.21,1.26,77556,-0.02,0.09,-1.59,7.14,0.05,1.84,2.24,-0.16,-0.15,-0.01,91211210,1.54,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.41,1.84,1.27,0.62,37.23,Trending High,Bullish Trend,0.79,Absent or Weak Trend
2023-03-23,1.35,1.36,1.25,1.27,55782,-0.08,0.12,-5.88,9.02,0.06,1.85,2.27,-0.16,-0.15,-0.01,91288766,1.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.4,1.85,1.3,0.6,37.24,Trending High,Bullish Trend,0.77,Absent or Weak Trend
2023-03-22,1.5,1.5,1.28,1.35,82999,-0.15,0.22,-11.11,16.3,0.11,1.86,2.3,-0.15,-0.14,-0.01,91344548,1.36,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.4,1.86,1.33,0.58,37.31,Trending High,Bullish Trend,0.76,Absent or Weak Trend
2023-03-21,1.38,1.39,1.31,1.39,65343,0.01,0.08,0.72,5.76,0.04,1.87,2.33,-0.15,-0.14,-0.01,91427547,1.65,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.39,1.87,1.35,0.56,37.35,Trending High,Bullish Trend,0.75,Absent or Weak Trend
