Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.02,1.05,0.95,0.97,62713,-0.05,0.1,-5.15,10.3,0.05,1.14,1.23,-0.06,-0.04,-0.02,54172371,11.8,58.33,13.33,1.0,45.0,Weak Buy Signal,1.51,1.14,0.76,0.65,41.8,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-13,1.0,1.04,0.95,1.01,46363,0.01,0.09,0.89,9.1,0.05,1.14,1.24,-0.05,-0.03,-0.02,54235084,12.05,60.0,15.0,1.0,45.0,Weak Buy Signal,1.51,1.14,0.77,0.65,42.23,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-10,1.05,1.05,0.96,0.96,56242,-0.09,0.09,-9.38,9.38,0.05,1.14,1.24,-0.05,-0.03,-0.02,54188721,11.81,61.67,16.67,1.0,45.0,Weak Buy Signal,1.51,1.14,0.77,0.64,41.48,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-09,1.13,1.14,0.99,1.05,74306,-0.08,0.15,-7.62,14.3,0.08,1.14,1.25,-0.04,-0.02,-0.01,54244963,11.08,63.33,18.33,1.0,45.0,Weak Buy Signal,1.51,1.14,0.78,0.64,42.48,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-08,1.16,1.16,1.11,1.15,9666,-0.01,0.05,-0.87,3.98,0.02,1.15,1.26,-0.03,-0.02,-0.01,54319269,7.97,65.0,20.0,1.0,45.0,Weak Buy Signal,1.51,1.15,0.78,0.64,43.63,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-07,1.12,1.15,1.07,1.14,31937,0.02,0.08,2.18,6.99,0.04,1.15,1.26,-0.03,-0.02,-0.01,54309603,8.27,66.67,21.67,1.0,45.0,Weak Buy Signal,1.51,1.15,0.78,0.64,43.55,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-06,1.21,1.25,1.09,1.1,50513,-0.11,0.16,-10.0,14.55,0.08,1.15,1.27,-0.03,-0.01,-0.02,54277666,7.77,68.33,23.33,1.0,45.0,Weak Buy Signal,1.51,1.15,0.78,0.64,42.88,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-03,1.13,1.22,1.13,1.22,39227,0.09,0.09,7.38,7.38,0.05,1.15,1.27,-0.02,-0.01,-0.01,54328179,6.76,70.0,25.0,1.0,45.0,Weak Buy Signal,1.52,1.15,0.78,0.64,44.26,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-02,1.11,1.15,1.05,1.15,39814,0.04,0.1,3.48,8.7,0.05,1.15,1.27,-0.03,-0.0,-0.02,54288952,8.8,71.67,26.67,1.0,45.0,Weak Buy Signal,1.52,1.15,0.78,0.64,43.21,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-01,1.17,1.17,1.11,1.13,37191,-0.04,0.06,-3.54,5.31,0.03,1.16,1.28,-0.02,0.0,-0.03,54249138,7.31,73.33,28.33,1.0,45.0,Weak Buy Signal,1.53,1.16,0.78,0.65,42.91,Target Volume,Expected Range,7.71,Absent or Weak Trend
