Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.98,0.99,0.92,0.95,295091,-0.03,0.07,-2.97,7.37,0.03,0.97,1.07,-0.02,-0.03,0.0,28471132,8.95,43.33,15.0,1.0,28.33,Weak Buy Signal,1.19,0.97,0.75,0.45,45.84,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-03,0.94,0.99,0.93,0.96,416886,0.02,0.06,1.7,5.86,0.03,0.98,1.07,-0.03,-0.03,0.0,28766223,8.48,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.2,0.98,0.75,0.46,45.98,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-02,0.96,0.96,0.92,0.94,220513,-0.02,0.03,-1.8,3.54,0.02,0.98,1.07,-0.03,-0.03,0.0,28349337,9.85,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.22,0.98,0.74,0.49,45.65,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-01,0.92,0.99,0.91,0.95,537115,0.03,0.08,3.16,8.21,0.04,0.99,1.08,-0.03,-0.03,0.0,28569850,9.85,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.25,0.99,0.73,0.52,45.78,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-28,0.94,0.94,0.9,0.94,206532,-0.0,0.04,-0.18,4.56,0.02,1.0,1.08,-0.03,-0.03,-0.0,28032735,11.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.28,1.0,0.71,0.57,45.59,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-27,0.92,0.95,0.88,0.9,408539,-0.02,0.07,-2.08,7.43,0.03,1.01,1.09,-0.03,-0.03,-0.0,27826203,11.98,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.32,1.01,0.7,0.62,44.99,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-24,0.95,0.95,0.91,0.92,210875,-0.03,0.04,-3.14,4.11,0.02,1.02,1.1,-0.03,-0.03,-0.0,28234742,10.99,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.4,1.02,0.64,0.74,45.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-23,0.96,0.96,0.91,0.94,386650,-0.02,0.05,-2.16,5.58,0.03,1.04,1.1,-0.03,-0.03,-0.0,28445617,10.99,3.33,26.67,-1.0,-23.33,Weak Sell Signal,1.46,1.04,0.62,0.81,45.44,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-22,0.95,0.96,0.92,0.95,292191,-0.0,0.04,-0.52,4.21,0.02,1.05,1.11,-0.03,-0.03,-0.0,28832267,10.57,5.0,28.33,-1.0,-23.33,Weak Sell Signal,1.51,1.05,0.59,0.88,45.57,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-02-21,0.96,0.96,0.9,0.91,878317,-0.04,0.06,-4.9,6.22,0.03,1.06,1.11,-0.03,-0.03,-0.0,28540076,10.89,6.67,30.0,-1.0,-23.33,Weak Sell Signal,1.56,1.06,0.57,0.93,45.04,Target Volume,Expected Range,9.42,Absent or Weak Trend
