Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.37,2.52,2.31,2.45,680301,0.08,0.21,3.27,8.57,0.1,2.54,2.66,0.05,0.05,-0.0,-43653639,12.33,13.33,70.0,-1.0,-56.67,Weak Sell Signal,3.4,2.54,1.68,0.68,44.64,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-18,2.56,2.6,2.33,2.38,869256,-0.18,0.27,-7.56,11.55,0.14,2.55,2.67,0.06,0.05,0.0,-44333940,12.13,15.0,71.67,-1.0,-56.67,Weak Sell Signal,3.41,2.55,1.68,0.68,44.18,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-17,2.39,2.6,2.37,2.54,1165190,0.15,0.23,5.91,9.25,0.12,2.56,2.68,0.07,0.05,0.02,-43464684,11.6,16.67,73.33,-1.0,-56.67,Weak Sell Signal,3.43,2.56,1.69,0.68,45.02,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-14,2.76,2.81,2.34,2.36,806125,-0.4,0.48,-16.95,20.13,0.24,2.56,2.68,0.08,0.04,0.03,-44629874,11.6,18.33,75.0,-1.0,-56.67,Weak Sell Signal,3.44,2.56,1.69,0.68,43.84,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-13,2.58,2.85,2.57,2.77,1059577,0.19,0.28,6.86,10.11,0.14,2.57,2.69,0.1,0.04,0.06,-43823749,8.47,20.0,76.67,-1.0,-56.67,Weak Sell Signal,3.46,2.57,1.69,0.69,46.06,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-12,2.81,2.83,2.57,2.57,675583,-0.24,0.26,-9.34,10.12,0.13,2.58,2.69,0.09,0.02,0.07,-44883326,8.79,21.67,78.33,-1.0,-56.67,Weak Sell Signal,3.47,2.58,1.69,0.69,44.71,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-11,2.61,2.88,2.61,2.81,883560,0.2,0.27,7.12,9.43,0.13,2.59,2.69,0.09,0.0,0.09,-44207743,8.25,23.33,80.0,-1.0,-56.67,Weak Sell Signal,3.49,2.59,1.68,0.7,46.07,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-04-10,2.75,2.9,2.64,2.67,1205307,-0.08,0.26,-3.0,9.74,0.13,2.6,2.69,0.07,-0.02,0.09,-45091303,7.85,25.0,81.67,-1.0,-56.67,Weak Sell Signal,3.52,2.6,1.68,0.71,45.12,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-06,2.58,2.8,2.51,2.79,1012867,0.21,0.29,7.53,10.39,0.15,2.61,2.69,0.05,-0.04,0.09,-43885996,9.41,26.67,83.33,-1.0,-56.67,Weak Sell Signal,3.54,2.61,1.67,0.72,45.8,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-05,2.61,2.75,2.54,2.57,1156661,-0.04,0.21,-1.56,8.17,0.1,2.61,2.69,0.02,-0.06,0.08,-44898863,10.2,28.33,85.0,-1.0,-56.67,Weak Sell Signal,3.56,2.61,1.67,0.73,44.28,Target Volume,Expected Range,18.55,Absent or Weak Trend
