Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,39.76,41.17,39.01,40.38,952671,0.62,2.16,1.55,5.35,1.08,38.05,38.18,-0.81,-0.81,0.0,2165651,13.45,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,48.52,38.05,27.58,0.55,51.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-28,35.54,37.53,35.2,37.15,594931,1.61,2.33,4.33,6.27,1.16,37.98,38.1,-1.14,-0.81,-0.33,1212980,9.59,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,48.44,37.98,27.52,0.55,49.47,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-27,35.91,36.16,35.48,35.84,197051,-0.07,0.67,-0.2,1.88,0.34,38.0,38.14,-1.21,-0.73,-0.48,618049,8.07,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,48.46,38.0,27.54,0.55,48.72,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-24,35.1,36.03,34.65,35.56,505959,0.46,1.38,1.29,3.88,0.69,37.97,38.21,-1.16,-0.61,-0.55,420998,7.93,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,48.47,37.97,27.46,0.55,48.56,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-23,37.4,37.89,36.01,36.48,348855,-0.92,1.88,-2.52,5.15,0.94,37.89,38.3,-1.04,-0.47,-0.57,926957,9.7,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,48.53,37.89,27.26,0.56,49.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-22,36.0,36.58,35.56,36.47,393040,0.47,1.02,1.29,2.8,0.51,37.81,38.37,-0.97,-0.33,-0.64,578102,8.28,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,48.56,37.81,27.07,0.57,49.05,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-21,38.4,39.52,35.89,36.34,832036,-2.06,3.63,-5.67,9.99,1.82,37.76,38.43,-0.87,-0.17,-0.7,185062,8.7,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,48.56,37.76,26.96,0.57,48.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-17,37.25,38.06,36.59,37.38,292182,0.13,1.47,0.35,3.93,0.73,37.71,38.5,-0.71,0.0,-0.72,1017098,7.12,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,48.57,37.71,26.86,0.58,49.52,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-16,36.8,37.64,36.5,37.12,628216,0.32,1.14,0.86,3.07,0.57,37.67,38.54,-0.6,0.18,-0.79,724916,6.66,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,48.55,37.67,26.79,0.58,49.38,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-15,37.02,37.8,36.43,37.16,310604,0.14,1.37,0.38,3.7,0.69,37.64,38.59,-0.43,0.38,-0.81,1353132,6.66,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,48.54,37.64,26.74,0.58,49.4,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-02-14,39.68,40.38,37.38,37.99,402310,-1.69,3.0,-4.45,7.9,1.5,37.61,38.63,-0.21,0.58,-0.8,1663736,7.82,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,48.52,37.61,26.7,0.58,49.83,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-13,38.97,41.45,38.5,40.39,517952,1.42,2.95,3.52,7.3,1.48,37.57,38.66,-0.01,0.78,-0.79,2066046,9.2,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,48.49,37.57,26.64,0.58,51.07,Target Volume,Expected Range,8.53,Absent or Weak Trend
