Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,14.32,15.38,14.32,15.3,37416,0.98,1.06,6.41,6.93,0.53,1
2022-07-07,14.95,15.36,14.2,14.39,65893,-0.56,1.15,-3.89,8.03,0.58,-1
2022-07-06,14.21,15.12,14.21,14.87,43622,0.66,0.91,4.44,6.12,0.45,1
2022-07-05,14.77,15.03,13.57,14.09,131597,-0.68,1.46,-4.83,10.36,0.73,-1
2022-07-01,14.08,15.29,14.04,15.18,89738,1.1,1.25,7.25,8.23,0.62,1
2022-06-30,13.71,14.08,13.6,14.08,47877,0.37,0.48,2.63,3.41,0.24,1
2022-06-29,14.19,14.75,13.75,14.0,25301,-0.19,1.0,-1.36,7.14,0.5,-1
2022-06-28,13.68,14.53,13.55,14.12,72408,0.44,0.98,3.12,6.94,0.49,1
2022-06-27,13.9,14.52,13.25,13.77,75160,-0.13,1.27,-0.94,9.22,0.63,-1
2022-06-24,13.27,14.02,13.0,13.95,562206,0.68,1.02,4.87,7.31,0.51,1
2022-06-23,12.9,13.51,12.84,13.16,65413,0.26,0.67,1.98,5.09,0.34,1
2022-06-22,11.96,13.3,11.96,12.94,72278,0.98,1.34,7.57,10.36,0.67,1
2022-06-21,14.49,15.12,11.82,11.96,190749,-2.53,3.3,-21.15,27.55,1.65,-1
2022-06-17,14.74,15.51,14.14,14.3,150603,-0.44,1.37,-3.08,9.58,0.68,-1
2022-06-16,14.53,15.29,14.27,14.7,237376,0.17,1.02,1.16,6.94,0.51,-1
2022-06-15,14.34,15.38,14.34,14.95,72196,0.61,1.04,4.08,6.96,0.52,1
2022-06-14,13.86,14.63,13.5,14.27,62201,0.41,1.13,2.87,7.92,0.56,1
2022-06-13,14.44,14.44,13.03,13.86,83109,-0.58,1.41,-4.18,10.17,0.7,-1
2022-06-10,15.33,15.45,14.59,14.6,36300,-0.73,0.86,-5.0,5.89,0.43,-1
2022-06-09,16.45,16.69,14.77,15.76,150637,-0.69,1.92,-4.38,12.18,0.96,-1
2022-06-08,16.36,16.99,15.75,16.66,114974,0.3,1.24,1.8,7.44,0.62,1
2022-06-07,15.45,16.82,15.45,16.4,318138,0.95,1.37,5.79,8.35,0.69,1
2022-06-06,16.0,16.0,15.36,15.8,108921,-0.2,0.64,-1.27,4.05,0.32,-1
2022-06-03,14.0,16.0,13.74,16.0,374684,2.0,2.26,12.5,14.12,1.13,1
2022-06-02,13.91,14.01,13.76,14.01,109912,0.1,0.25,0.71,1.78,0.12,1
2022-06-01,13.68,14.0,12.95,13.88,92674,0.2,1.05,1.44,7.56,0.53,1
2022-05-31,13.87,14.0,13.3,13.66,52689,-0.21,0.7,-1.54,5.12,0.35,-1
2022-05-27,13.74,14.0,13.74,14.0,87134,0.26,0.27,1.86,1.93,0.14,1
2022-05-26,13.99,14.0,13.04,13.57,82577,-0.42,0.96,-3.1,7.07,0.48,-1
2022-05-25,12.61,14.21,12.61,13.98,117718,1.37,1.6,9.8,11.44,0.8,1
2022-05-24,13.48,13.77,12.33,12.57,119278,-0.91,1.44,-7.24,11.46,0.72,-1
2022-05-23,13.72,14.01,13.49,13.58,131354,-0.14,0.52,-1.03,3.83,0.26,-1
2022-05-20,12.54,13.65,12.38,13.62,58773,1.08,1.27,7.93,9.32,0.63,1
2022-05-19,12.98,12.98,12.14,12.24,58735,-0.74,0.84,-6.05,6.86,0.42,-1
2022-05-18,13.02,13.29,12.25,12.42,77240,-0.6,1.04,-4.83,8.37,0.52,-1
2022-05-17,12.78,13.79,12.76,13.41,85042,0.63,1.03,4.7,7.68,0.51,1
2022-05-16,12.19,12.72,12.19,12.47,28791,0.28,0.54,2.25,4.29,0.27,1
2022-05-13,11.84,12.54,11.52,12.39,48045,0.55,1.01,4.44,8.19,0.51,1
2022-05-12,11.13,11.7,10.88,11.58,31841,0.45,0.82,3.89,7.12,0.41,1
2022-05-11,11.65,11.71,10.98,11.15,56461,-0.5,0.73,-4.48,6.55,0.37,-1
2022-05-10,10.8,11.75,10.8,11.5,50045,0.7,0.95,6.09,8.26,0.47,1
2022-05-09,11.29,11.29,10.19,10.74,76078,-0.55,1.1,-5.12,10.24,0.55,-1
2022-05-06,11.13,12.38,11.0,11.35,232403,0.22,1.38,1.94,12.16,0.69,1
2022-05-05,11.57,11.69,10.52,10.61,124435,-0.96,1.17,-9.05,11.03,0.58,-1
2022-05-04,12.14,12.39,11.52,11.86,99692,-0.28,0.87,-2.36,7.34,0.44,-1
2022-05-03,12.03,12.03,11.66,12.02,29510,-0.01,0.37,-0.08,3.08,0.18,-1
2022-05-02,12.5,12.5,11.69,12.05,89490,-0.45,0.81,-3.73,6.72,0.41,-1
2022-04-29,12.0,12.5,12.0,12.27,77548,0.27,0.5,2.2,4.07,0.25,1
2022-04-28,11.95,12.25,11.24,12.0,38513,0.05,1.01,0.42,8.42,0.5,1
2022-04-27,12.19,12.29,11.61,11.69,29180,-0.5,0.68,-4.28,5.85,0.34,-1
2022-04-26,12.25,12.45,11.94,12.06,37329,-0.19,0.5,-1.58,4.19,0.25,-1
2022-04-25,12.07,12.47,11.91,12.39,32205,0.32,0.56,2.58,4.52,0.28,1
2022-04-22,13.06,13.17,11.81,12.01,54646,-1.05,1.36,-8.74,11.32,0.68,-1
2022-04-21,13.42,13.7,12.99,13.1,39308,-0.32,0.71,-2.44,5.42,0.35,-1
2022-04-20,13.09,13.56,12.82,13.27,55549,0.18,0.74,1.36,5.58,0.37,1
2022-04-19,12.61,13.42,12.42,12.92,80007,0.31,1.0,2.4,7.74,0.5,1
2022-04-18,12.66,12.87,12.21,12.77,112449,0.11,0.66,0.86,5.17,0.33,1
2022-04-14,12.37,13.03,12.04,12.69,61216,0.32,0.99,2.52,7.8,0.5,1
2022-04-13,12.47,12.92,12.04,12.27,82835,-0.2,0.88,-1.63,7.13,0.44,-1
2022-04-12,12.55,12.91,12.31,12.45,53089,-0.1,0.6,-0.8,4.82,0.3,1
2022-04-11,13.21,13.21,12.25,12.38,61939,-0.83,0.96,-6.7,7.75,0.48,-1
2022-04-08,11.75,13.65,11.75,13.24,65194,1.49,1.9,11.25,14.35,0.95,-1
2022-04-07,13.44,13.65,13.17,13.51,56870,0.07,0.48,0.52,3.55,0.24,-1
2022-04-06,12.8,13.68,12.13,13.58,85756,0.78,1.55,5.74,11.41,0.77,1
2022-04-05,12.72,12.98,12.37,12.91,41851,0.19,0.61,1.47,4.73,0.31,1
2022-04-04,13.68,13.68,12.47,12.67,89387,-1.01,1.21,-7.97,9.55,0.6,-1
2022-04-01,12.42,13.61,12.29,13.59,100543,1.17,1.32,8.61,9.71,0.66,1
2022-03-31,12.25,12.56,11.86,12.38,87713,0.13,0.7,1.05,5.65,0.35,1
2022-03-30,12.99,13.2,12.17,12.22,49080,-0.77,1.03,-6.3,8.43,0.51,-1
2022-03-29,12.68,13.26,12.42,12.89,85601,0.21,0.84,1.63,6.52,0.42,1
2022-03-28,11.98,12.63,11.98,12.55,60624,0.57,0.65,4.54,5.18,0.33,1
2022-03-25,12.12,12.12,11.71,12.02,34826,-0.1,0.41,-0.83,3.41,0.2,-1
2022-03-24,11.94,12.2,11.76,12.14,31607,0.2,0.44,1.65,3.62,0.22,1
2022-03-23,12.1,12.46,11.9,11.96,58403,-0.14,0.56,-1.17,4.68,0.28,-1
2022-03-22,11.51,12.49,11.51,12.34,121098,0.83,0.98,6.73,7.94,0.49,1
2022-03-21,11.94,12.3,11.32,11.66,135565,-0.28,0.98,-2.4,8.45,0.49,-1
2022-03-18,11.26,13.09,11.07,11.87,1062891,0.61,2.02,5.14,17.02,1.01,1
2022-03-17,11.31,11.83,11.12,11.29,206920,-0.02,0.71,-0.18,6.29,0.36,1
2022-03-16,12.19,12.73,11.12,11.2,238762,-0.99,1.61,-8.84,14.38,0.81,-1
2022-03-15,11.37,12.7,11.32,12.09,136767,0.72,1.38,5.96,11.43,0.69,1
2022-03-14,12.94,13.17,11.43,11.5,151403,-1.44,1.74,-12.52,15.13,0.87,-1
2022-03-11,12.95,13.31,12.12,12.85,156682,-0.1,1.19,-0.78,9.22,0.59,-1
2022-03-10,13.61,13.94,12.76,13.49,117268,-0.12,1.18,-0.89,8.75,0.59,1
2022-03-09,13.28,14.02,11.79,13.45,337467,0.17,2.23,1.26,16.58,1.12,1
2022-03-08,13.26,14.05,12.05,12.11,248276,-1.15,2.0,-9.5,16.52,1.0,-1
2022-03-07,13.33,13.83,12.66,13.27,190662,-0.06,1.17,-0.45,8.82,0.58,1
2022-03-04,12.92,13.31,12.07,13.24,130722,0.32,1.24,2.42,9.37,0.62,1
2022-03-03,13.88,13.98,12.86,13.05,77046,-0.83,1.13,-6.36,8.66,0.56,-1
2022-03-02,13.11,14.12,12.7,13.7,138272,0.59,1.42,4.31,10.36,0.71,1
2022-03-01,13.55,14.44,12.45,13.17,187583,-0.38,1.99,-2.89,15.07,0.99,-1
2022-02-28,13.81,14.35,13.31,13.42,73926,-0.39,1.04,-2.91,7.75,0.52,-1
2022-02-25,13.3,14.25,13.3,14.03,93366,0.73,0.95,5.2,6.77,0.47,1
2022-02-24,12.26,13.43,11.92,13.31,140353,1.05,1.51,7.89,11.34,0.75,1
2022-02-23,12.84,12.85,12.01,12.51,228458,-0.33,0.84,-2.64,6.73,0.42,-1
2022-02-22,13.54,13.88,12.66,12.71,105726,-0.83,1.22,-6.53,9.6,0.61,-1
2022-02-18,13.47,13.97,13.18,13.62,63872,0.15,0.8,1.1,5.84,0.4,-1
2022-02-17,13.8,14.49,13.42,13.63,66611,-0.17,1.07,-1.25,7.85,0.53,-1
2022-02-16,13.61,13.95,13.28,13.75,63127,0.14,0.67,1.02,4.91,0.34,1
2022-02-15,13.76,14.18,13.02,13.47,137023,-0.29,1.16,-2.15,8.61,0.58,-1
2022-02-14,13.66,13.79,13.05,13.56,44989,-0.1,0.74,-0.74,5.46,0.37,1
2022-02-11,13.95,14.48,13.29,13.47,59963,-0.48,1.19,-3.56,8.83,0.6,-1
2022-02-10,12.97,14.1,12.97,14.03,131560,1.06,1.13,7.56,8.05,0.56,1
2022-02-09,12.76,13.75,12.39,13.16,103204,0.4,1.36,3.04,10.33,0.68,1
2022-02-08,11.43,13.0,11.43,12.82,155096,1.39,1.57,10.84,12.25,0.79,1
2022-02-07,10.71,11.79,10.58,11.36,105797,0.65,1.21,5.72,10.65,0.6,1
2022-02-04,10.67,11.41,10.15,10.77,397962,0.1,1.26,0.93,11.7,0.63,1
2022-02-03,11.57,11.78,10.71,10.76,72015,-0.81,1.07,-7.53,9.94,0.53,-1
2022-02-02,11.1,11.98,10.57,11.69,85211,0.59,1.42,5.05,12.11,0.71,1
2022-02-01,10.42,11.15,10.25,11.07,86759,0.65,0.9,5.87,8.13,0.45,1
2022-01-31,9.92,10.72,9.81,10.29,78827,0.37,0.91,3.6,8.89,0.46,1
2022-01-28,9.73,10.21,9.2,9.97,159778,0.24,1.01,2.41,10.13,0.51,1
2022-01-27,10.83,10.83,9.72,9.73,57217,-1.1,1.11,-11.31,11.41,0.55,-1
2022-01-26,11.36,11.83,10.76,10.87,86506,-0.49,1.07,-4.51,9.84,0.54,-1
2022-01-25,11.09,11.52,9.78,11.29,93684,0.2,1.74,1.77,15.41,0.87,-1
2022-01-24,10.92,11.46,10.02,11.33,106653,0.41,1.44,3.62,12.71,0.72,1
2022-01-21,11.8,11.8,10.8,11.03,50292,-0.77,1.0,-6.98,9.07,0.5,-1
2022-01-20,11.77,12.25,11.66,11.87,73564,0.1,0.59,0.84,4.97,0.29,1
2022-01-19,11.24,12.0,11.19,11.76,159073,0.52,0.81,4.42,6.89,0.41,1
2022-01-18,10.94,11.19,10.79,10.95,83032,0.01,0.4,0.09,3.65,0.2,-1
2022-01-14,11.02,11.53,10.8,11.12,70887,0.1,0.73,0.9,6.55,0.36,1
2022-01-13,11.22,11.34,10.93,11.02,47290,-0.2,0.41,-1.81,3.72,0.21,-1
2022-01-12,11.8,11.8,10.88,11.18,80577,-0.62,0.92,-5.55,8.18,0.46,-1
2022-01-11,11.5,11.96,11.0,11.62,155008,0.12,0.96,1.03,8.26,0.48,1
2022-01-10,10.0,12.65,9.89,11.5,480869,1.5,2.76,13.04,24.0,1.38,1
2022-01-07,9.32,9.49,8.8,8.97,29085,-0.35,0.69,-3.89,7.7,0.35,-1
2022-01-06,9.66,9.68,9.18,9.28,48182,-0.38,0.5,-4.09,5.39,0.25,-1
2022-01-05,10.11,10.14,9.6,9.62,65219,-0.49,0.54,-5.09,5.61,0.27,-1
2022-01-04,11.48,11.48,10.0,10.06,57203,-1.42,1.48,-14.12,14.71,0.74,-1
2022-01-03,11.21,12.38,10.63,11.33,54177,0.12,1.75,1.06,15.4,0.87,1
2021-12-31,10.56,11.39,10.56,11.25,46554,0.69,0.83,6.13,7.38,0.42,1
2021-12-30,10.63,10.73,10.23,10.57,107852,-0.06,0.5,-0.57,4.73,0.25,1
2021-12-29,10.32,10.64,10.07,10.53,65749,0.21,0.57,1.99,5.41,0.29,1
2021-12-28,10.54,10.81,10.22,10.33,60146,-0.21,0.59,-2.03,5.73,0.3,-1
2021-12-27,10.81,10.9,10.17,10.51,39749,-0.3,0.73,-2.85,6.94,0.36,-1
2021-12-23,9.95,10.82,9.52,10.63,44430,0.68,1.3,6.4,12.23,0.65,1
2021-12-22,10.0,10.31,9.83,10.03,56885,0.03,0.48,0.3,4.79,0.24,1
2021-12-21,9.55,10.12,9.52,9.96,49750,0.41,0.6,4.12,6.02,0.3,1
2021-12-20,10.2,10.21,9.18,9.52,71872,-0.68,1.03,-7.14,10.87,0.52,-1
2021-12-17,9.72,10.64,9.38,10.26,103916,0.54,1.26,5.26,12.25,0.63,1
2021-12-16,10.47,10.47,9.72,9.76,61364,-0.71,0.75,-7.27,7.68,0.37,-1
2021-12-15,11.3,11.5,10.0,10.11,140940,-1.19,1.5,-11.77,14.84,0.75,-1
2021-12-14,11.85,11.89,11.0,11.23,111779,-0.62,0.89,-5.52,7.93,0.45,-1
2021-12-13,11.51,12.64,10.46,12.03,131417,0.52,2.18,4.32,18.08,1.09,1
2021-12-10,12.25,12.44,11.67,11.69,38750,-0.56,0.77,-4.79,6.59,0.38,-1
2021-12-09,12.2,12.5,11.91,12.25,34375,0.05,0.59,0.41,4.81,0.29,-1
2021-12-08,11.6,12.41,11.53,12.36,87989,0.76,0.88,6.15,7.12,0.44,1
2021-12-07,11.21,11.97,10.84,11.71,75015,0.5,1.13,4.27,9.65,0.57,1
2021-12-06,11.32,11.99,10.8,11.01,110286,-0.31,1.19,-2.82,10.81,0.59,-1
2021-12-03,11.46,11.88,11.01,11.17,61458,-0.29,0.87,-2.6,7.76,0.43,-1
2021-12-02,11.21,11.76,10.86,11.36,81521,0.15,0.9,1.32,7.92,0.45,1
2021-12-01,11.0,11.85,10.5,11.13,90560,0.13,1.35,1.17,12.17,0.68,1
2021-11-30,11.23,11.33,10.22,10.85,73892,-0.38,1.11,-3.5,10.23,0.55,-1
2021-11-29,12.27,12.42,11.29,11.29,97156,-0.98,1.13,-8.68,10.01,0.57,-1
2021-11-26,13.46,13.46,12.3,12.37,62348,-1.09,1.16,-8.81,9.38,0.58,-1
2021-11-24,13.4,13.98,12.57,13.36,53544,-0.04,1.41,-0.3,10.55,0.7,-1
2021-11-23,13.73,13.91,12.8,13.49,53558,-0.24,1.11,-1.78,8.23,0.55,-1
2021-11-22,13.47,14.19,13.26,13.63,95836,0.16,0.92,1.17,6.79,0.46,1
2021-11-19,13.06,13.67,13.02,13.52,94550,0.46,0.65,3.4,4.83,0.33,1
2021-11-18,12.6,12.99,12.3,12.8,83539,0.2,0.69,1.56,5.39,0.34,1
2021-11-17,12.35,12.81,12.26,12.63,80854,0.28,0.55,2.22,4.35,0.28,1
2021-11-16,12.06,12.54,11.86,12.42,164247,0.36,0.68,2.9,5.48,0.34,1
2021-11-15,12.29,12.34,11.82,12.08,38596,-0.21,0.52,-1.74,4.26,0.26,-1
2021-11-12,12.7,12.87,11.94,12.29,59152,-0.41,0.94,-3.34,7.62,0.47,-1
2021-11-11,12.14,12.76,11.6,12.63,83870,0.49,1.16,3.88,9.18,0.58,1
2021-11-10,12.28,12.95,11.6,12.1,169556,-0.18,1.35,-1.49,11.16,0.67,-1
2021-11-09,12.85,12.85,11.98,12.18,41577,-0.67,0.87,-5.5,7.11,0.43,-1
2021-11-08,13.5,13.5,12.61,12.85,35712,-0.65,0.89,-5.06,6.93,0.45,-1
2021-11-05,13.05,13.33,12.92,13.23,83535,0.18,0.4,1.36,3.06,0.2,1
2021-11-04,13.01,13.01,12.34,12.86,48156,-0.15,0.66,-1.17,5.17,0.33,-1
2021-11-03,12.51,12.98,12.09,12.94,125689,0.43,0.89,3.32,6.88,0.45,1
2021-11-02,11.79,13.03,11.64,12.7,76325,0.91,1.39,7.17,10.94,0.69,1
2021-11-01,12.15,12.43,11.58,11.74,128938,-0.41,0.85,-3.49,7.23,0.42,-1
2021-10-29,12.11,12.19,11.86,11.98,54008,-0.13,0.33,-1.09,2.75,0.16,-1
2021-10-28,12.09,12.32,11.79,12.11,37721,0.02,0.54,0.17,4.42,0.27,1
2021-10-27,12.07,12.31,11.81,11.99,51658,-0.08,0.5,-0.67,4.17,0.25,-1
2021-10-26,11.73,12.52,11.73,12.0,44678,0.27,0.79,2.25,6.58,0.39,1
2021-10-25,11.73,11.88,11.21,11.55,26908,-0.18,0.67,-1.56,5.8,0.34,-1
2021-10-22,12.23,12.34,11.51,11.73,18698,-0.5,0.83,-4.26,7.08,0.42,-1
2021-10-21,11.95,12.19,11.5,12.06,36335,0.11,0.69,0.91,5.72,0.34,1
2021-10-20,12.03,12.07,11.71,11.78,26324,-0.25,0.36,-2.12,3.06,0.18,-1
2021-10-19,12.76,13.54,11.5,11.81,60973,-0.95,2.04,-8.04,17.27,1.02,-1
2021-10-18,13.41,13.72,12.42,12.53,60519,-0.88,1.3,-7.02,10.34,0.65,-1
2021-10-15,13.84,13.84,12.86,13.56,46768,-0.28,0.98,-2.06,7.23,0.49,-1
2021-10-14,13.81,13.89,13.4,13.65,23349,-0.16,0.49,-1.17,3.59,0.25,-1
2021-10-13,13.04,13.86,12.76,13.71,36671,0.67,1.11,4.89,8.06,0.55,1
2021-10-12,12.44,12.92,12.44,12.84,19887,0.4,0.48,3.12,3.74,0.24,1
2021-10-11,12.78,13.22,12.35,12.59,36234,-0.19,0.87,-1.51,6.87,0.43,-1
2021-10-08,13.22,13.3,12.55,12.62,26480,-0.6,0.75,-4.75,5.94,0.38,-1
2021-10-07,13.65,14.04,13.01,13.2,41158,-0.45,1.03,-3.41,7.82,0.52,-1
2021-10-06,13.57,13.84,13.05,13.63,122295,0.06,0.79,0.44,5.8,0.39,-1
2021-10-05,13.78,13.9,13.36,13.81,37952,0.03,0.54,0.22,3.87,0.27,1
2021-10-04,13.02,13.88,13.0,13.66,79815,0.64,0.89,4.69,6.52,0.45,1
2021-10-01,12.62,13.16,12.32,13.04,48245,0.42,0.84,3.22,6.44,0.42,1
2021-09-30,12.49,12.96,12.03,12.67,74623,0.18,0.93,1.42,7.34,0.47,1
2021-09-29,13.57,13.57,12.28,12.4,104030,-1.17,1.29,-9.44,10.4,0.65,-1
2021-09-28,13.33,13.59,13.05,13.51,29508,0.18,0.54,1.33,4.0,0.27,-1
2021-09-27,13.11,13.63,13.11,13.56,43259,0.45,0.52,3.32,3.83,0.26,1
2021-09-24,13.17,13.65,13.06,13.07,56067,-0.1,0.59,-0.77,4.51,0.29,-1
2021-09-23,12.86,13.47,12.44,13.43,33054,0.57,1.03,4.24,7.7,0.52,1
2021-09-22,12.59,13.17,12.31,12.84,30234,0.25,0.86,1.95,6.7,0.43,1
2021-09-21,12.61,13.08,12.05,12.5,126171,-0.11,1.03,-0.88,8.24,0.51,-1
2021-09-20,13.08,13.31,12.05,12.51,173073,-0.57,1.26,-4.56,10.07,0.63,-1
2021-09-17,12.98,14.3,12.92,13.26,860159,0.28,1.38,2.11,10.37,0.69,1
2021-09-16,13.0,13.0,12.5,13.0,170407,0.0,0.5,0.0,3.85,0.25,-1
2021-09-15,12.92,13.26,12.53,13.0,168376,0.08,0.73,0.62,5.62,0.37,-1
2021-09-14,13.69,13.92,12.72,13.05,117912,-0.64,1.2,-4.9,9.2,0.6,-1
2021-09-13,13.73,14.24,13.1,13.7,133103,-0.03,1.14,-0.22,8.32,0.57,1
2021-09-10,16.5,16.5,13.05,13.42,215416,-3.08,3.45,-22.95,25.71,1.72,-1
2021-09-09,15.95,16.5,15.95,15.99,102797,0.04,0.55,0.25,3.44,0.28,-1
2021-09-08,15.85,16.3,15.85,16.0,75672,0.15,0.45,0.94,2.81,0.23,1
2021-09-07,15.91,16.49,15.53,15.84,170350,-0.07,0.96,-0.44,6.06,0.48,-1
2021-09-03,15.53,16.07,14.7,16.03,96416,0.5,1.37,3.12,8.55,0.69,1
2021-09-02,15.98,15.98,14.9,15.29,65939,-0.69,1.08,-4.51,7.06,0.54,-1
2021-09-01,15.13,15.95,14.8,15.77,62908,0.64,1.15,4.06,7.28,0.57,1
2021-08-31,15.7,15.8,14.81,15.38,100648,-0.32,0.99,-2.08,6.44,0.5,-1
2021-08-30,15.71,16.14,14.2,15.46,165072,-0.25,1.94,-1.62,12.55,0.97,-1
2021-08-27,13.58,16.39,13.14,15.69,358501,2.11,3.25,13.45,20.71,1.62,1
2021-08-26,12.98,14.25,12.9,13.73,192520,0.75,1.35,5.46,9.83,0.67,1
2021-08-25,14.49,14.94,12.5,12.53,238597,-1.96,2.45,-15.64,19.51,1.22,-1
2021-08-24,12.62,14.95,12.2,14.49,318324,1.87,2.75,12.91,18.97,1.37,1
2021-08-23,11.89,12.01,11.6,12.0,85198,0.11,0.41,0.92,3.42,0.21,-1
2021-08-20,12.38,12.46,11.75,12.02,49608,-0.36,0.71,-3.0,5.91,0.36,1
2021-08-19,12.25,12.33,11.19,11.94,77954,-0.31,1.14,-2.6,9.55,0.57,-1
2021-08-18,11.99,12.98,11.71,12.33,167904,0.34,1.27,2.76,10.3,0.63,1
2021-08-17,12.95,12.95,11.68,11.85,165716,-1.1,1.27,-9.28,10.72,0.63,-1
2021-08-16,12.77,13.17,12.34,12.87,52794,0.1,0.83,0.78,6.45,0.41,1
2021-08-13,13.08,13.24,12.02,12.33,139272,-0.75,1.22,-6.08,9.94,0.61,-1
2021-08-12,13.75,14.05,12.52,12.54,132824,-1.21,1.53,-9.65,12.2,0.77,-1
2021-08-11,12.32,14.46,12.32,13.72,140826,1.4,2.14,10.2,15.6,1.07,1
2021-08-10,12.95,12.95,12.01,12.31,137067,-0.64,0.94,-5.2,7.64,0.47,-1
2021-08-09,13.32,13.32,12.5,12.83,119862,-0.49,0.82,-3.82,6.39,0.41,-1
2021-08-06,13.85,13.94,12.24,13.37,208449,-0.48,1.7,-3.59,12.72,0.85,-1
2021-08-05,14.13,15.29,13.18,13.41,244566,-0.72,2.11,-5.37,15.7,1.05,-1
2021-08-04,16.78,17.49,13.92,14.3,649096,-2.48,3.57,-17.34,24.97,1.78,-1
2021-08-03,17.01,17.68,16.33,16.35,114716,-0.66,1.35,-4.04,8.26,0.68,-1
2021-08-02,17.0,18.47,16.23,17.32,557717,0.32,2.24,1.85,12.93,1.12,1
2021-07-30,17.5,19.67,15.51,16.0,2573222,-1.5,4.16,-9.38,26.0,2.08,-1
