Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.85,1.91,1.67,1.77,64367,-0.08,0.24,-4.52,13.54,0.12,2.3,2.63,-0.2,-0.22,0.02,2566237,1.93,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.05,2.3,1.55,0.66,39.06,Trending High,Bullish Trend,5.44,Absent or Weak Trend
2023-02-28,1.64,2.19,1.61,1.85,338736,0.21,0.58,11.16,31.35,0.29,2.32,2.66,-0.22,-0.23,0.01,2630604,1.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.07,2.32,1.56,0.65,39.35,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-02-27,1.69,1.89,1.56,1.6,44932,-0.09,0.33,-5.62,20.62,0.16,2.34,2.69,-0.24,-0.23,-0.01,2291868,4.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.11,2.34,1.57,0.66,37.92,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-02-24,1.59,1.7,1.55,1.65,36408,0.06,0.15,3.53,8.91,0.07,2.38,2.73,-0.24,-0.23,-0.01,2336800,6.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.24,2.38,1.52,0.72,38.1,Trending High,Bullish Trend,5.57,Absent or Weak Trend
2023-02-23,1.64,1.72,1.55,1.59,23767,-0.05,0.17,-3.14,10.69,0.08,2.43,2.76,-0.25,-0.22,-0.02,2300392,6.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.51,2.43,1.36,0.88,37.76,Trending High,Bullish Trend,5.55,Absent or Weak Trend
2023-02-22,1.67,1.75,1.56,1.63,29970,-0.04,0.19,-2.33,11.64,0.09,2.51,2.8,-0.24,-0.22,-0.02,2324159,6.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.96,2.51,1.07,1.15,37.9,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-02-21,1.67,1.87,1.59,1.67,57246,0.0,0.28,0.0,16.89,0.14,2.6,2.84,-0.24,-0.21,-0.03,2354129,6.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.35,2.6,0.84,1.35,38.03,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-02-17,1.74,1.77,1.58,1.67,36046,-0.07,0.19,-4.19,11.38,0.09,2.67,2.88,-0.23,-0.21,-0.03,2354129,7.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.65,2.67,0.69,1.48,38.03,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-02-16,1.81,1.86,1.65,1.74,28017,-0.07,0.21,-4.02,12.17,0.11,2.75,2.93,-0.22,-0.2,-0.03,2390175,7.02,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.91,2.75,0.59,1.57,38.26,Trending High,Bullish Trend,5.45,Absent or Weak Trend
2023-02-15,1.8,1.86,1.6,1.72,57091,-0.08,0.26,-4.65,15.15,0.13,2.82,2.97,-0.22,-0.19,-0.02,2362158,7.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.12,2.82,0.52,1.63,38.16,Trending High,Bullish Trend,5.42,Absent or Weak Trend
2023-02-14,2.03,2.03,1.79,1.8,36817,-0.23,0.24,-12.78,13.33,0.12,2.89,3.01,-0.2,-0.19,-0.01,2419249,5.42,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.3,2.89,0.48,1.67,38.42,Trending High,Bullish Trend,5.39,Absent or Weak Trend
