Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.26,0.28,0.25,0.27,1986394,0.01,0.02,3.56,9.0,0.01,40.85,44.43,-4.57,-4.34,-0.24,1350974,17.49,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,66.91,40.85,14.79,1.28,38.96,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-04-12,0.28,0.29,0.24,0.25,5826770,-0.03,0.05,-11.17,20.84,0.03,41.43,45.2,-4.61,-4.28,-0.33,1326145,17.49,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,67.29,41.43,15.56,1.25,38.67,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-04-11,0.26,0.3,0.26,0.28,3418388,0.02,0.04,6.81,13.62,0.02,41.96,46.05,-4.44,-4.19,-0.25,1398979,18.06,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,67.37,41.96,16.55,1.21,38.95,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-04-10,0.27,0.28,0.26,0.26,3190044,-0.01,0.03,-3.44,10.46,0.01,42.48,46.85,-4.38,-4.13,-0.25,1356250,17.8,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,67.53,42.48,17.42,1.18,38.66,Trending High,Bullish Trend,6.73,Absent or Weak Trend
2023-04-06,0.3,0.3,0.26,0.29,5806764,-0.01,0.04,-4.57,13.77,0.02,43.13,47.73,-4.1,-4.07,-0.03,1396125,17.89,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,67.94,43.13,18.31,1.15,38.93,Trending High,Bullish Trend,6.55,Absent or Weak Trend
2023-04-05,0.32,0.35,0.3,0.32,13067213,-0.01,0.05,-1.59,16.07,0.03,43.76,48.57,-3.88,-4.06,0.18,1468709,18.94,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,68.41,43.76,19.1,1.13,39.29,Trending High,Bullish Trend,6.35,Absent or Weak Trend
2023-04-04,0.27,0.3,0.25,0.28,6924059,0.01,0.05,2.27,19.29,0.03,44.6,49.35,-3.81,-4.11,0.29,1305369,18.07,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,70.14,44.6,19.06,1.15,38.58,Trending High,Bullish Trend,6.14,Absent or Weak Trend
2023-04-03,0.38,0.38,0.29,0.3,7292888,-0.08,0.09,-25.0,28.67,0.04,45.43,50.27,-3.33,-4.18,0.85,1391919,19.12,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,71.24,45.43,19.62,1.14,38.81,Trending High,Bullish Trend,5.94,Absent or Weak Trend
2023-03-31,0.39,0.42,0.3,0.39,9164914,-0.0,0.12,-0.26,30.64,0.06,46.19,51.16,-2.85,-4.39,1.55,1483080,19.43,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,72.12,46.19,20.26,1.12,39.79,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-03-30,0.43,0.46,0.4,0.42,4713705,-0.01,0.05,-2.49,13.04,0.03,46.91,51.83,-2.92,-4.78,1.86,1597641,22.3,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,73.53,46.91,20.29,1.13,40.13,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-29,0.53,0.57,0.42,0.48,9783664,-0.05,0.15,-11.47,31.55,0.07,47.61,52.45,-3.23,-5.24,2.01,1656562,22.72,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,75.03,47.61,20.2,1.15,40.73,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-28,0.69,0.82,0.4,0.5,31626458,-0.2,0.42,-39.92,85.69,0.21,48.29,52.93,-4.02,-5.75,1.73,1778857,22.72,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,76.72,48.29,19.86,1.18,40.96,Target Volume,Expected Range,4.9,Absent or Weak Trend
