Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,23.54,25.31,22.76,23.5,49940,-0.04,2.55,-0.17,10.85,1.27,-1
2021-04-15,23.05,24.54,23.05,23.7,93338,0.65,1.5,2.74,6.31,0.75,1
2021-04-14,23.32,23.96,21.51,23.18,87358,-0.14,2.45,-0.6,10.57,1.22,1
2021-04-13,25.05,25.62,23.03,23.1,244951,-1.95,2.59,-8.44,11.21,1.3,-1
2021-04-12,27.0,28.0,25.2,25.27,87366,-1.73,2.8,-6.85,11.08,1.4,-1
2021-04-09,29.35,29.93,26.4,26.6,94907,-2.75,3.53,-10.34,13.27,1.77,-1
2021-04-08,29.55,29.98,28.94,29.36,76287,-0.19,1.04,-0.65,3.54,0.52,-1
2021-04-07,29.69,30.8,28.69,29.55,263358,-0.14,2.11,-0.47,7.14,1.05,-1
2021-04-06,29.04,30.32,29.04,29.78,62861,0.74,1.28,2.48,4.28,0.64,1
2021-04-05,29.99,30.0,29.42,29.42,170909,-0.57,0.58,-1.94,1.97,0.29,-1
2021-04-01,30.25,32.96,28.51,29.75,946897,-0.5,4.45,-1.68,14.96,2.22,-1
2021-03-31,30.0,31.67,29.02,29.9,402374,-0.1,2.65,-0.33,8.86,1.33,1
2021-03-30,32.01,32.5,27.95,29.52,557000,-2.49,4.55,-8.43,15.41,2.27,-1
2021-03-29,37.28,43.0,32.91,34.01,482295,-3.27,10.09,-9.61,29.67,5.05,-1
2021-03-26,28.0,50.5,25.27,41.49,2586974,13.49,25.23,32.51,60.81,12.62,-1
