Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-08,12.44,12.45,11.52,11.9,54068,-0.54,0.93,-4.54,7.85,0.47,-1
2021-06-07,13.47,13.47,12.15,12.76,37940,-0.71,1.32,-5.56,10.34,0.66,-1
2021-06-04,12.73,13.12,12.5,12.88,31134,0.15,0.62,1.16,4.81,0.31,1
2021-06-03,13.0,13.0,12.3,12.69,47365,-0.31,0.7,-2.44,5.52,0.35,-1
2021-06-02,13.74,13.75,12.54,13.18,106752,-0.56,1.21,-4.25,9.18,0.61,-1
2021-06-01,13.55,15.0,11.55,13.2,379197,-0.35,3.45,-2.67,26.14,1.72,1
2021-05-28,10.79,10.99,9.55,10.33,136780,-0.46,1.44,-4.45,13.9,0.72,-1
2021-05-27,9.36,16.5,9.02,10.79,1956844,1.43,7.48,13.25,69.32,3.74,1
2021-05-26,7.81,7.95,7.22,7.69,42004,-0.12,0.73,-1.56,9.49,0.37,1
2021-05-25,6.96,7.69,6.89,7.44,51053,0.48,0.8,6.45,10.75,0.4,1
2021-05-24,6.44,6.45,6.35,6.45,3580,0.01,0.1,0.11,1.51,0.05,1
2021-05-21,6.51,6.53,5.86,6.24,50505,-0.27,0.67,-4.33,10.74,0.34,-1
2021-05-20,6.51,6.65,6.49,6.51,14321,0.0,0.16,0.0,2.46,0.08,1
2021-05-19,6.55,6.8,6.4,6.5,16811,-0.05,0.39,-0.77,6.08,0.2,-1
2021-05-18,6.95,7.5,6.6,6.61,35922,-0.34,0.9,-5.14,13.62,0.45,-1
2021-05-17,7.16,7.2,6.85,6.9,19126,-0.26,0.35,-3.77,5.07,0.18,-1
2021-05-14,6.9,7.46,6.6,6.98,18825,0.08,0.86,1.15,12.38,0.43,1
2021-05-13,7.0,7.0,6.5,6.66,10401,-0.34,0.5,-5.11,7.51,0.25,-1
2021-05-12,6.65,6.93,6.4,6.77,27588,0.12,0.53,1.76,7.83,0.26,1
2021-05-11,6.29,7.06,6.29,6.41,40040,0.12,0.77,1.87,12.02,0.39,-1
2021-05-10,7.09,8.2,6.42,6.42,59178,-0.67,1.78,-10.44,27.73,0.89,-1
2021-05-07,7.03,7.29,6.5,6.5,24986,-0.53,0.79,-8.15,12.15,0.4,-1
2021-05-06,6.96,7.18,6.85,6.92,18590,-0.04,0.33,-0.58,4.84,0.17,-1
2021-05-05,6.86,7.55,6.76,7.1,32573,0.24,0.79,3.36,11.13,0.4,1
2021-05-04,7.02,8.05,6.94,7.0,102044,-0.02,1.11,-0.29,15.86,0.55,-1
2021-05-03,6.68,9.61,6.66,7.22,249286,0.54,2.95,7.48,40.82,1.47,1
2021-04-30,6.59,6.72,6.24,6.7,11668,0.11,0.48,1.64,7.16,0.24,1
2021-04-29,6.76,6.96,6.52,6.53,8188,-0.22,0.44,-3.45,6.74,0.22,1
2021-04-28,7.16,7.48,6.52,6.52,53617,-0.64,0.96,-9.82,14.77,0.48,1
2021-04-27,6.68,7.14,6.51,6.51,13997,-0.17,0.63,-2.61,9.68,0.31,1
2021-04-26,6.61,6.67,6.3,6.36,7864,-0.25,0.37,-4.01,5.83,0.19,1
2021-04-23,6.05,6.58,6.05,6.31,8592,0.26,0.53,4.12,8.32,0.26,-1
2021-04-22,6.3,6.46,6.3,6.31,4285,0.01,0.16,0.16,2.54,0.08,-1
2021-04-21,6.48,6.48,6.48,6.48,774,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,6.48,6.48,6.48,6.48,553,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,6.74,6.74,6.3,6.48,3396,-0.26,0.45,-4.09,6.87,0.22,1
2021-04-16,6.41,6.57,6.16,6.2,5185,-0.21,0.41,-3.39,6.67,0.21,1
2021-04-15,6.74,6.74,6.06,6.11,14068,-0.63,0.68,-10.31,11.13,0.34,-1
2021-04-14,6.9,6.9,6.52,6.52,5857,-0.38,0.38,-5.83,5.83,0.19,1
2021-04-13,6.1,7.03,6.1,6.49,29385,0.39,0.93,6.01,14.33,0.47,1
2021-04-12,7.18,7.49,6.36,6.36,15913,-0.82,1.13,-12.83,17.77,0.56,-1
2021-04-09,7.0,7.3,6.75,6.89,9905,-0.11,0.55,-1.55,7.98,0.27,-1
2021-04-08,7.12,7.3,6.96,6.96,2674,-0.16,0.34,-2.3,4.89,0.17,-1
2021-04-07,7.14,7.85,7.13,7.13,7701,-0.01,0.72,-0.14,10.1,0.36,-1
2021-04-06,7.44,7.44,7.13,7.13,2139,-0.3,0.31,-4.28,4.35,0.16,-1
2021-04-05,7.94,7.94,7.1,7.14,7250,-0.8,0.84,-11.2,11.76,0.42,-1
2021-04-01,7.1,7.17,7.1,7.17,834,0.07,0.07,1.0,1.0,0.04,1
2021-03-31,8.0,8.17,7.05,7.06,11545,-0.94,1.12,-13.31,15.92,0.56,1
2021-03-30,6.75,7.3,6.75,7.01,3121,0.26,0.54,3.71,7.77,0.27,1
2021-03-29,7.64,7.67,6.83,6.83,4797,-0.81,0.84,-11.87,12.3,0.42,-1
2021-03-26,6.93,7.6,6.67,7.2,1555,0.27,0.93,3.75,12.92,0.46,1
2021-03-25,7.92,7.92,6.65,6.9,18190,-1.02,1.27,-14.78,18.41,0.63,-1
2021-03-24,7.13,7.56,6.87,7.49,4454,0.36,0.69,4.81,9.21,0.34,1
2021-03-23,8.09,8.09,6.74,7.12,37197,-0.97,1.35,-13.62,18.96,0.67,-1
2021-03-22,8.81,9.31,7.7,7.8,19852,-1.01,1.61,-12.95,20.65,0.81,-1
2021-03-19,8.25,8.44,7.8,7.8,23456,-0.45,0.64,-5.77,8.21,0.32,-1
2021-03-18,8.6,8.7,8.05,8.05,12693,-0.55,0.65,-6.83,8.07,0.32,-1
2021-03-17,8.6,9.06,8.23,8.23,7978,-0.37,0.83,-4.5,10.15,0.42,-1
2021-03-16,9.25,9.25,8.01,8.54,12071,-0.71,1.24,-8.31,14.52,0.62,-1
2021-03-15,9.6,9.84,8.75,8.75,17075,-0.85,1.09,-9.71,12.46,0.54,-1
2021-03-12,9.89,9.97,9.01,9.11,12374,-0.78,0.96,-8.56,10.54,0.48,-1
2021-03-11,10.07,11.08,9.01,9.42,12177,-0.65,2.07,-6.9,21.97,1.04,-1
2021-03-10,11.38,11.88,9.55,9.97,18430,-1.41,2.33,-14.14,23.37,1.16,-1
2021-03-09,11.37,11.37,10.22,11.27,8424,-0.1,1.15,-0.89,10.2,0.57,1
2021-03-08,10.0,11.95,9.28,11.25,12864,1.25,2.67,11.11,23.73,1.34,1
2021-03-05,9.54,10.29,8.81,9.0,3261,-0.54,1.48,-5.97,16.44,0.74,-1
2021-03-04,10.25,10.5,9.35,9.56,8052,-0.69,1.15,-7.23,12.03,0.58,-1
2021-03-03,10.71,10.91,10.1,10.1,3240,-0.61,0.81,-6.04,8.02,0.41,-1
2021-03-02,11.44,11.5,10.3,10.45,4382,-0.99,1.2,-9.51,11.48,0.6,-1
2021-03-01,10.85,12.17,10.85,11.04,8283,0.19,1.32,1.68,11.92,0.66,-1
2021-02-26,11.5,11.5,10.82,11.5,7722,0.0,0.68,0.01,5.93,0.34,1
2021-02-25,11.68,12.05,11.28,11.49,2821,-0.19,0.77,-1.65,6.7,0.39,-1
2021-02-24,11.61,12.0,10.5,11.79,2709,0.18,1.5,1.53,12.72,0.75,-1
2021-02-23,11.15,12.49,11.15,12.44,2492,1.29,1.34,10.35,10.75,0.67,1
2021-02-22,12.5,12.5,10.96,12.1,4968,-0.4,1.54,-3.31,12.73,0.77,1
2021-02-19,11.6,12.67,11.6,12.0,7683,0.4,1.07,3.33,8.92,0.54,-1
2021-02-18,12.3,12.65,11.5,12.4,4211,0.1,1.15,0.81,9.27,0.58,1
2021-02-17,12.49,12.99,11.98,11.98,6588,-0.52,1.01,-4.3,8.47,0.51,-1
2021-02-16,12.36,13.0,11.96,12.11,11233,-0.25,1.04,-2.07,8.59,0.52,-1
2021-02-12,13.45,14.0,11.87,12.15,16423,-1.3,2.13,-10.66,17.53,1.07,-1
2021-02-11,13.19,14.0,12.76,13.4,9984,0.21,1.24,1.58,9.23,0.62,1
2021-02-10,13.97,13.97,12.7,12.7,6330,-1.27,1.27,-10.0,10.0,0.64,-1
2021-02-09,13.7,14.25,13.3,13.97,10157,0.27,0.95,1.91,6.8,0.47,1
2021-02-08,13.94,13.94,13.02,13.62,3266,-0.32,0.92,-2.39,6.76,0.46,-1
2021-02-05,14.6,14.99,13.5,13.94,12782,-0.66,1.49,-4.71,10.69,0.74,-1
2021-02-04,14.7,15.21,13.9,14.6,16121,-0.1,1.31,-0.68,8.99,0.66,-1
2021-02-03,17.47,17.47,14.51,15.04,11781,-2.43,2.96,-16.16,19.68,1.48,-1
2021-02-02,17.3,17.3,17.3,17.3,998,0.0,0.0,0.0,0.0,0.0,1
2021-02-01,15.88,16.02,15.65,15.65,12066,-0.23,0.37,-1.47,2.36,0.18,-1
2021-01-29,15.98,15.98,15.65,15.97,1513,-0.01,0.33,-0.06,2.07,0.17,1
2021-01-28,16.0,16.0,15.27,15.96,2394,-0.03,0.73,-0.22,4.57,0.37,1
2021-01-27,14.86,16.49,14.86,15.66,2583,0.8,1.63,5.13,10.41,0.81,1
2021-01-26,14.0,16.49,14.0,15.0,9971,1.0,2.49,6.67,16.6,1.24,-1
2021-01-25,15.28,15.28,14.38,15.07,2031,-0.21,0.9,-1.39,5.99,0.45,-1
2021-01-22,14.21,15.23,14.16,15.23,3499,1.02,1.07,6.7,7.03,0.54,1
2021-01-21,14.99,14.99,14.09,14.6,3022,-0.39,0.9,-2.67,6.19,0.45,-1
2021-01-20,14.72,14.97,14.0,14.97,2252,0.25,0.97,1.67,6.48,0.49,1
2021-01-19,13.61,14.25,13.6,13.96,1632,0.35,0.65,2.51,4.66,0.33,1
2021-01-15,13.0,13.9,13.0,13.55,3193,0.55,0.9,4.06,6.64,0.45,1
2021-01-14,13.39,13.65,13.0,13.0,3559,-0.39,0.65,-3.01,5.0,0.33,-1
2021-01-13,12.75,13.52,12.5,13.44,11688,0.69,1.02,5.13,7.59,0.51,1
2021-01-12,12.48,13.07,12.48,13.04,6225,0.55,0.59,4.26,4.53,0.29,1
2021-01-11,13.0,13.11,11.91,12.2,4936,-0.8,1.2,-6.56,9.84,0.6,-1
2021-01-08,14.02,14.83,13.0,13.0,5191,-1.03,1.83,-7.88,14.08,0.92,1
2021-01-07,12.71,12.98,12.71,12.98,946,0.27,0.27,2.08,2.08,0.13,1
2021-01-06,12.88,12.88,12.6,12.7,5386,-0.18,0.28,-1.42,2.2,0.14,-1
2021-01-05,12.88,12.9,12.5,12.73,8295,-0.14,0.4,-1.14,3.14,0.2,-1
2021-01-04,11.99,12.99,11.99,12.75,2095,0.76,1.0,5.96,7.84,0.5,1
2020-12-31,13.0,13.0,11.72,11.99,6450,-1.01,1.28,-8.42,10.68,0.64,-1
2020-12-30,13.17,13.95,13.0,13.57,2131,0.4,0.95,2.98,7.0,0.47,1
2020-12-29,14.2,14.2,12.94,12.94,814,-1.26,1.26,-9.74,9.74,0.63,-1
2020-12-28,15.33,15.33,14.68,14.7,4527,-0.63,0.65,-4.29,4.42,0.33,-1
2020-12-24,15.3,15.3,15.3,15.3,241,0.0,0.0,0.0,0.0,0.0,1
2020-12-23,14.74,15.63,14.61,15.17,3265,0.43,1.02,2.83,6.72,0.51,1
2020-12-22,14.16,14.67,14.11,14.26,1833,0.1,0.56,0.7,3.94,0.28,-1
2020-12-21,16.65,16.65,14.21,14.6,9884,-2.05,2.44,-14.06,16.73,1.22,-1
2020-12-18,18.24,18.24,15.57,16.49,4631,-1.75,2.67,-10.61,16.19,1.33,-1
2020-12-17,19.24,19.55,18.2,18.2,7474,-1.04,1.35,-5.71,7.42,0.68,-1
2020-12-16,19.45,19.49,19.16,19.24,4485,-0.21,0.33,-1.09,1.72,0.16,-1
2020-12-15,19.61,20.0,19.2,19.47,14079,-0.14,0.8,-0.71,4.12,0.4,-1
2020-12-14,19.26,19.8,18.41,19.79,5678,0.53,1.39,2.68,7.04,0.7,1
2020-12-11,19.74,20.0,19.69,19.69,2541,-0.05,0.31,-0.25,1.57,0.15,-1
2020-12-10,18.94,20.1,18.94,19.96,12489,1.02,1.16,5.12,5.83,0.58,1
2020-12-09,20.04,20.05,19.12,19.84,7113,-0.2,0.93,-1.01,4.66,0.46,-1
2020-12-08,19.94,20.66,19.94,20.66,7161,0.72,0.72,3.48,3.51,0.36,1
2020-12-07,20.3,20.3,18.75,19.5,5812,-0.8,1.55,-4.1,7.94,0.77,-1
2020-12-04,20.06,20.8,20.0,20.0,7334,-0.06,0.8,-0.3,4.0,0.4,-1
2020-12-03,18.25,21.0,18.25,20.99,8151,2.74,2.75,13.05,13.1,1.38,1
2020-12-02,19.96,20.0,18.23,19.5,2682,-0.46,1.77,-2.36,9.08,0.89,-1
2020-12-01,20.0,20.0,20.0,20.0,5827,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,19.95,20.03,17.7,20.0,8539,0.05,2.33,0.25,11.65,1.17,1
2020-11-27,20.0,20.1,19.95,19.95,2349,-0.05,0.14,-0.25,0.73,0.07,-1
2020-11-25,20.0,20.22,20.0,20.0,3503,0.0,0.22,0.0,1.1,0.11,-1
2020-11-24,20.12,20.46,20.0,20.4,5913,0.28,0.46,1.37,2.25,0.23,1
2020-11-23,20.0,20.82,19.75,20.0,6220,0.0,1.07,0.0,5.35,0.54,-1
2020-11-20,20.0,20.0,19.81,20.0,4113,0.0,0.19,0.0,0.95,0.1,1
2020-11-19,19.88,19.98,19.88,19.95,2793,0.07,0.1,0.35,0.48,0.05,1
2020-11-18,19.99,20.0,18.88,19.92,3748,-0.07,1.12,-0.35,5.64,0.56,-1
2020-11-17,19.73,20.07,19.73,19.98,3239,0.25,0.34,1.23,1.69,0.17,1
2020-11-16,19.75,20.49,19.71,19.73,3895,-0.02,0.78,-0.1,3.95,0.39,1
2020-11-13,19.44,19.45,19.0,19.41,2743,-0.03,0.45,-0.14,2.32,0.22,-1
2020-11-12,20.34,20.34,20.16,20.16,1024,-0.18,0.18,-0.88,0.88,0.09,1
2020-11-11,20.0,20.0,20.0,20.0,3398,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,20.14,21.11,20.0,20.0,7486,-0.14,1.11,-0.7,5.55,0.55,-1
2020-11-09,21.02,21.02,20.5,20.5,2818,-0.52,0.52,-2.54,2.54,0.26,-1
2020-11-06,20.52,20.52,20.52,20.52,151,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,19.0,21.02,19.0,21.0,1794,2.0,2.02,9.52,9.62,1.01,1
2020-11-04,18.5,18.9,18.5,18.9,1476,0.4,0.4,2.12,2.12,0.2,1
2020-11-03,17.55,18.75,17.55,18.75,959,1.2,1.2,6.4,6.4,0.6,1
2020-11-02,20.6,20.75,17.5,17.5,6107,-3.1,3.25,-17.71,18.57,1.62,-1
2020-10-30,22.2,23.5,22.2,23.5,14263,1.3,1.3,5.53,5.53,0.65,1
2020-10-29,21.64,22.5,21.6,22.5,4917,0.86,0.9,3.82,4.0,0.45,1
2020-10-28,16.0,21.5,16.0,21.5,2738,5.5,5.5,25.58,25.58,2.75,-1
2020-10-27,16.75,22.5,16.75,22.5,3553,5.75,5.75,25.56,25.56,2.88,1
2020-10-26,17.0,17.0,16.95,16.98,637,-0.02,0.05,-0.12,0.29,0.03,-1
2020-10-23,16.99,16.99,16.99,16.99,14,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,16.55,16.99,16.15,16.99,1913,0.44,0.84,2.59,4.94,0.42,1
2020-10-21,16.25,17.0,16.0,16.85,5826,0.6,1.0,3.56,5.93,0.5,1
2020-10-20,16.0,16.7,16.0,16.0,5609,0.0,0.7,0.0,4.37,0.35,-1
2020-10-19,18.5,19.5,16.0,16.2,6741,-2.3,3.5,-14.2,21.6,1.75,-1
2020-10-16,20.1,21.5,18.05,19.0,8623,-1.1,3.45,-5.79,18.16,1.72,-1
2020-10-15,23.0,23.5,21.95,22.32,6284,-0.68,1.55,-3.05,6.94,0.78,-1
2020-10-14,22.5,24.05,22.0,24.05,10534,1.55,2.05,6.44,8.52,1.03,1
2020-10-13,22.5,23.8,22.5,23.8,4912,1.3,1.3,5.46,5.46,0.65,1
2020-10-12,0.42,0.48,0.42,0.48,373365,0.06,0.06,12.4,12.4,0.03,1
2020-10-09,0.42,0.47,0.4,0.44,654276,0.02,0.07,3.56,16.57,0.04,1
2020-10-08,0.42,0.42,0.38,0.4,64608,-0.02,0.04,-5.0,10.58,0.02,1
2020-10-07,0.4,0.43,0.38,0.38,234518,-0.02,0.05,-4.58,11.9,0.02,-1
2020-10-06,0.45,0.45,0.35,0.4,216602,-0.05,0.1,-12.5,24.32,0.05,-1
2020-10-05,0.44,0.46,0.44,0.45,141601,0.01,0.03,1.67,6.64,0.01,1
2020-10-02,0.42,0.46,0.42,0.44,140400,0.01,0.04,2.63,8.02,0.02,1
2020-10-01,0.44,0.45,0.42,0.42,181625,-0.01,0.03,-2.96,6.38,0.01,-1
2020-09-30,0.44,0.44,0.42,0.43,193074,-0.0,0.02,-1.05,3.95,0.01,-1
2020-09-29,0.45,0.45,0.43,0.44,205811,-0.01,0.02,-2.05,4.55,0.01,-1
2020-09-28,0.45,0.45,0.43,0.44,197958,-0.01,0.02,-1.12,4.49,0.01,-1
2020-09-25,0.44,0.45,0.43,0.45,154737,0.01,0.02,2.22,5.44,0.01,1
2020-09-24,0.44,0.46,0.43,0.44,173424,0.0,0.03,0.0,7.05,0.02,-1
2020-09-23,0.44,0.46,0.43,0.44,216220,0.0,0.03,0.0,6.82,0.02,-1
2020-09-22,0.46,0.47,0.44,0.46,168106,0.0,0.03,0.0,6.37,0.01,-1
2020-09-21,0.45,0.47,0.44,0.46,352981,0.01,0.03,2.17,6.52,0.01,1
2020-09-18,0.47,0.47,0.44,0.44,234595,-0.03,0.03,-5.73,5.8,0.01,-1
2020-09-17,0.45,0.46,0.45,0.46,227305,0.0,0.02,0.07,3.3,0.01,-1
2020-09-16,0.45,0.46,0.44,0.46,197789,0.01,0.02,1.1,4.57,0.01,1
2020-09-15,0.45,0.46,0.44,0.45,246828,0.0,0.02,0.78,5.09,0.01,1
2020-09-14,0.5,0.5,0.4,0.44,405110,-0.06,0.1,-13.89,22.67,0.05,-1
2020-09-11,0.5,0.5,0.47,0.48,338227,-0.02,0.03,-5.04,6.72,0.02,-1
2020-09-10,0.5,0.5,0.46,0.48,231787,-0.02,0.04,-4.15,8.33,0.02,-1
2020-09-09,0.52,0.52,0.46,0.5,296695,-0.02,0.07,-4.32,13.2,0.03,-1
2020-09-08,0.45,0.56,0.35,0.55,498201,0.1,0.21,17.88,38.3,0.1,1
2020-09-04,0.47,0.5,0.47,0.47,310944,0.0,0.03,0.25,5.83,0.01,-1
2020-09-03,0.51,0.54,0.47,0.47,437462,-0.04,0.07,-8.51,14.89,0.04,-1
2020-09-02,0.56,0.56,0.48,0.51,353325,-0.05,0.08,-9.8,16.47,0.04,-1
2020-09-01,0.48,0.67,0.47,0.51,326382,0.03,0.2,5.88,39.22,0.1,1
2020-08-31,0.5,0.5,0.47,0.47,262357,-0.03,0.03,-6.97,7.29,0.02,-1
2020-08-28,0.46,0.51,0.46,0.48,244321,0.02,0.05,3.2,10.52,0.02,1
2020-08-27,0.47,0.48,0.45,0.46,587833,-0.01,0.03,-2.2,6.22,0.01,-1
2020-08-26,0.5,0.5,0.46,0.47,308876,-0.03,0.04,-6.38,9.36,0.02,-1
2020-08-25,0.58,0.59,0.46,0.48,478989,-0.1,0.13,-22.11,28.42,0.07,-1
2020-08-24,0.49,0.5,0.46,0.5,206831,0.01,0.04,2.1,7.8,0.02,1
2020-08-21,0.44,0.5,0.44,0.48,315808,0.05,0.06,9.8,13.1,0.03,1
2020-08-20,0.46,0.48,0.44,0.44,386944,-0.02,0.04,-5.14,9.83,0.02,-1
2020-08-19,0.45,0.48,0.42,0.46,307121,0.01,0.05,2.17,11.93,0.03,1
2020-08-18,0.5,0.5,0.45,0.45,448995,-0.05,0.05,-11.11,11.11,0.02,-1
2020-08-17,0.43,0.5,0.43,0.48,522522,0.05,0.07,10.42,14.17,0.03,1
2020-08-14,0.38,0.46,0.36,0.44,271064,0.06,0.11,13.64,23.86,0.05,1
2020-08-13,0.4,0.4,0.3,0.38,898221,-0.02,0.1,-3.95,26.05,0.05,1
2020-08-12,0.42,0.48,0.35,0.35,801211,-0.07,0.13,-19.52,37.04,0.06,-1
2020-08-11,0.36,0.52,0.3,0.38,1261084,0.03,0.22,6.58,57.84,0.11,1
2020-08-10,0.36,0.36,0.32,0.36,469318,-0.01,0.04,-1.41,12.68,0.02,1
2020-08-07,0.35,0.36,0.33,0.33,626910,-0.02,0.03,-5.97,9.09,0.01,-1
2020-08-06,0.37,0.37,0.34,0.34,481082,-0.03,0.03,-7.81,7.93,0.01,-1
2020-08-05,0.34,0.38,0.33,0.36,1821953,0.02,0.05,6.85,15.04,0.03,1
2020-08-04,0.35,0.35,0.32,0.34,299047,-0.01,0.03,-2.94,8.82,0.01,1
2020-08-03,0.34,0.34,0.31,0.33,257949,-0.01,0.03,-4.27,10.31,0.02,-1
2020-07-31,0.34,0.34,0.3,0.34,373624,0.0,0.04,0.0,12.79,0.02,-1
2020-07-30,0.34,0.34,0.3,0.34,178830,0.0,0.04,0.88,11.5,0.02,-1
2020-07-29,0.3,0.35,0.3,0.34,179807,0.04,0.05,12.41,14.6,0.02,1
2020-07-28,0.34,0.36,0.3,0.32,405256,-0.02,0.06,-6.25,17.81,0.03,-1
2020-07-27,0.33,0.34,0.32,0.33,335093,0.0,0.02,0.03,7.54,0.01,1
2020-07-24,0.31,0.33,0.3,0.32,284169,0.01,0.02,3.13,7.41,0.01,1
2020-07-23,0.3,0.32,0.27,0.3,364574,0.01,0.05,1.64,15.41,0.02,-1
2020-07-22,0.25,0.31,0.25,0.3,844721,0.05,0.06,16.64,20.01,0.03,1
2020-07-21,0.27,0.27,0.21,0.25,789795,-0.02,0.06,-6.35,23.02,0.03,-1
2020-07-20,0.25,0.27,0.25,0.27,767131,0.02,0.02,6.37,6.37,0.01,1
2020-07-17,0.18,0.24,0.18,0.24,1117251,0.06,0.06,24.18,26.23,0.03,1
2020-07-16,0.17,0.2,0.16,0.18,506116,0.01,0.04,8.11,21.62,0.02,1
2020-07-15,0.15,0.17,0.15,0.17,581577,0.01,0.02,8.38,10.18,0.01,1
2020-07-14,0.14,0.16,0.14,0.15,225233,0.01,0.01,3.33,8.67,0.01,-1
2020-07-13,0.14,0.16,0.14,0.16,267158,0.01,0.02,7.74,12.26,0.01,1
2020-07-10,0.13,0.14,0.12,0.14,37276,0.01,0.02,7.35,11.03,0.01,1
2020-07-09,0.13,0.13,0.12,0.13,240168,-0.0,0.01,-1.57,7.87,0.01,-1
2020-07-08,0.12,0.13,0.12,0.13,59060,0.01,0.01,6.98,9.3,0.01,1
2020-07-07,0.1,0.11,0.1,0.11,69263,0.01,0.01,12.84,12.84,0.01,1
2020-07-06,0.08,0.11,0.08,0.1,610772,0.02,0.04,17.0,35.0,0.02,-1
2020-07-02,0.1,0.1,0.08,0.1,3571,0.0,0.02,0.0,20.0,0.01,-1
2020-07-01,0.1,0.1,0.09,0.1,14750,0.0,0.01,0.0,12.0,0.01,1
2020-06-30,0.1,0.1,0.07,0.09,53250,-0.01,0.03,-9.68,34.41,0.02,-1
2020-06-29,0.1,0.1,0.08,0.1,18911,0.0,0.02,0.0,23.0,0.01,-1
2020-06-26,0.1,0.1,0.1,0.1,42132,-0.0,0.0,-5.0,5.0,0.0,-1
2020-06-25,0.09,0.11,0.09,0.11,15275,0.02,0.02,15.45,15.45,0.01,1
2020-06-24,0.09,0.1,0.09,0.1,149388,0.01,0.01,10.0,10.0,0.01,-1
2020-06-23,0.12,0.12,0.1,0.1,103190,-0.02,0.02,-19.0,19.0,0.01,-1
2020-06-22,0.13,0.13,0.11,0.11,36907,-0.02,0.02,-14.55,17.27,0.01,-1
2020-06-19,0.14,0.14,0.12,0.12,19025,-0.02,0.02,-12.5,16.67,0.01,-1
2020-06-18,0.12,0.12,0.12,0.12,178262,0.0,0.01,2.17,6.17,0.0,1
2020-06-17,0.12,0.14,0.11,0.11,65452,-0.01,0.03,-8.11,22.52,0.01,-1
2020-06-16,0.13,0.14,0.12,0.13,126087,0.0,0.02,1.54,11.54,0.01,1
2020-06-15,0.14,0.14,0.12,0.12,69889,-0.02,0.02,-12.2,17.89,0.01,-1
2020-06-12,0.16,0.17,0.13,0.14,110295,-0.02,0.04,-15.94,27.54,0.02,-1
2020-06-11,0.11,0.16,0.09,0.14,353596,0.03,0.07,18.58,51.81,0.04,1
2020-06-10,0.1,0.14,0.09,0.09,444943,-0.01,0.05,-10.0,55.56,0.03,-1
2020-06-09,0.1,0.1,0.08,0.1,10326,0.0,0.01,0.0,14.14,0.01,-1
2020-06-08,0.09,0.1,0.09,0.1,14922,0.01,0.01,9.09,11.11,0.01,1
2020-06-05,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2020-06-04,0.09,0.09,0.07,0.07,20542,-0.02,0.02,-28.57,28.57,0.01,-1
2020-06-03,0.09,0.09,0.07,0.09,196409,0.0,0.02,0.0,26.67,0.01,-1
2020-06-02,0.1,0.1,0.09,0.09,12000,-0.01,0.01,-5.56,5.56,0.0,-1
2020-06-01,0.09,0.09,0.09,0.09,80965,0.0,0.0,0.0,0.0,0.0,1
2020-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.07,0.07,0.07,0.07,555,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.09,0.09,0.09,0.09,7499,0.0,0.0,0.0,0.0,0.0,1
2020-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,0.1,0.1,0.07,0.07,15202,-0.03,0.03,-42.86,42.86,0.02,-1
2020-05-15,0.08,0.1,0.07,0.1,6400,0.02,0.03,24.24,29.29,0.01,-1
2020-05-14,0.1,0.1,0.1,0.1,66,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.1,0.1,0.1,0.1,525,0.0,0.0,0.0,0.0,0.0,1
2020-05-12,0.1,0.1,0.08,0.08,4000,-0.02,0.02,-28.0,28.0,0.01,-1
2020-05-11,0.1,0.1,0.1,0.1,5100,0.0,0.0,0.0,0.0,0.0,1
2020-05-08,0.07,0.08,0.07,0.08,4000,0.01,0.01,10.67,10.67,0.0,1
2020-05-07,0.07,0.07,0.07,0.07,560,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,0.1,0.1,0.1,0.1,39116,0.0,0.0,0.0,3.0,0.0,1
2020-05-05,0.07,0.08,0.07,0.08,280,0.01,0.01,11.25,11.25,0.0,-1
2020-05-04,0.09,0.09,0.09,0.09,3000,0.0,0.0,0.0,0.0,0.0,1
2020-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,0.08,0.09,0.08,0.08,11120,-0.01,0.01,-6.67,18.67,0.01,-1
2020-04-29,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,0.09,0.09,0.09,0.09,7400,0.0,0.0,1.14,1.14,0.0,1
