Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,2.14,2.21,2.04,2.06,4845,-0.08,0.17,-3.88,8.01,0.08,2.27,2.25,-0.1,-0.05,-0.04,13131257,3.48,43.33,15.0,1.0,28.33,Weak Buy Signal,2.87,2.27,1.67,0.53,47.92,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,2.42,2.42,2.12,2.12,16727,-0.3,0.3,-14.15,14.15,0.15,2.27,2.26,-0.09,-0.04,-0.05,13136102,4.82,45.0,0.0,1.0,45.0,Weak Buy Signal,2.87,2.27,1.67,0.53,48.42,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-20,1.86,2.18,1.86,2.01,80256,0.15,0.32,7.46,15.81,0.16,2.26,2.26,-0.09,-0.03,-0.06,13119375,0.73,46.67,0.0,1.0,46.67,Weak Buy Signal,2.88,2.26,1.65,0.54,47.44,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-17,2.07,2.36,1.82,1.82,139943,-0.25,0.54,-13.74,29.67,0.27,2.26,2.27,-0.08,-0.01,-0.06,13039119,0.73,48.33,0.0,1.0,48.33,Weak Buy Signal,2.89,2.26,1.62,0.56,45.69,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-16,2.28,2.34,2.11,2.17,11763,-0.12,0.22,-5.3,10.27,0.11,2.25,2.28,-0.04,0.0,-0.04,13179062,6.04,50.0,1.67,1.0,48.33,Weak Buy Signal,2.91,2.25,1.58,0.59,48.62,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-15,2.39,2.39,2.28,2.28,4592,-0.11,0.11,-4.9,4.91,0.06,2.24,2.29,-0.03,0.01,-0.04,13190825,9.3,51.67,3.33,1.0,48.33,Weak Buy Signal,2.93,2.24,1.54,0.62,49.61,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-14,2.2,2.44,2.2,2.27,7740,0.07,0.24,3.08,10.57,0.12,2.22,2.29,-0.02,0.02,-0.04,13186233,9.3,53.33,5.0,1.0,48.33,Weak Buy Signal,2.94,2.22,1.5,0.65,49.52,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-13,2.1,2.25,2.0,2.14,20664,0.04,0.25,1.87,11.68,0.12,2.21,2.29,-0.01,0.03,-0.05,13178493,6.14,55.0,6.67,1.0,48.33,Weak Buy Signal,2.95,2.21,1.47,0.67,48.32,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-10,2.42,2.42,2.17,2.18,17313,-0.24,0.25,-11.01,11.47,0.12,2.2,2.29,0.01,0.05,-0.03,13199157,9.49,56.67,8.33,1.0,48.33,Weak Buy Signal,2.96,2.2,1.44,0.69,48.67,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-09,2.6,2.62,2.41,2.46,19080,-0.14,0.21,-5.69,8.53,0.1,2.19,2.3,0.04,0.05,-0.01,13216470,14.51,58.33,10.0,1.0,48.33,Weak Buy Signal,2.97,2.19,1.41,0.71,51.22,Target Volume,Expected Range,11.35,Absent or Weak Trend
