Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.14,0.14,0.14,0.14,12002,0.0,0.0,0.0,0.14,0.0,0.16,0.19,-0.01,-0.01,-0.0,1858151,7.91,65.0,30.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.47,45.0,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-02-27,0.16,0.17,0.14,0.14,27290,-0.02,0.03,-14.64,19.64,0.01,0.16,0.19,-0.01,-0.01,-0.0,1858151,7.91,66.67,31.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.48,45.0,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-02-24,0.17,0.17,0.16,0.17,16200,-0.0,0.01,-2.6,6.04,0.01,0.15,0.19,-0.01,-0.01,-0.0,1885441,6.27,68.33,33.33,1.0,35.0,Weak Buy Signal,0.27,0.15,0.04,1.49,45.99,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-02-23,0.16,0.16,0.12,0.16,16635,0.01,0.04,4.91,26.85,0.02,0.15,0.19,-0.01,-0.0,-0.01,1869241,6.74,70.0,35.0,1.0,35.0,Weak Buy Signal,0.27,0.15,0.04,1.49,45.96,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-22,0.15,0.16,0.15,0.15,26332,-0.0,0.01,-1.6,3.4,0.0,0.15,0.19,-0.01,-0.0,-0.01,1852606,4.32,71.67,36.67,1.0,35.0,Weak Buy Signal,0.27,0.15,0.04,1.49,45.28,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-02-21,0.12,0.16,0.12,0.15,11932,0.03,0.03,17.98,21.33,0.02,0.15,0.19,-0.01,-0.0,-0.01,1878938,4.32,73.33,38.33,1.0,35.0,Weak Buy Signal,0.27,0.15,0.04,1.49,45.37,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-02-17,0.16,0.16,0.14,0.14,20602,-0.02,0.02,-18.34,18.34,0.01,0.16,0.2,-0.01,0.0,-0.01,1867006,3.48,75.0,40.0,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.49,44.59,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-02-16,0.14,0.16,0.14,0.16,5049,0.02,0.02,15.62,15.62,0.01,0.16,0.2,-0.01,0.01,-0.01,1887608,3.48,76.67,41.67,1.0,35.0,Weak Buy Signal,0.27,0.16,0.04,1.49,45.51,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-15,0.13,0.16,0.13,0.15,14968,0.02,0.03,13.32,19.77,0.01,0.16,0.2,-0.01,0.01,-0.01,1882559,3.49,78.33,43.33,1.0,35.0,Weak Buy Signal,0.28,0.16,0.04,1.5,45.07,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-02-14,0.19,0.19,0.14,0.14,17644,-0.05,0.05,-32.69,32.76,0.02,0.16,0.2,-0.0,0.01,-0.01,1867591,2.3,80.0,45.0,1.0,35.0,Weak Buy Signal,0.28,0.16,0.04,1.5,44.84,Target Volume,Expected Range,4.63,Absent or Weak Trend
