Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.8,2.92,2.69,2.74,39916,-0.06,0.23,-2.19,8.39,0.12,3.68,3.82,-0.29,-0.28,-0.0,4406348,6.8,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.71,3.68,2.65,0.56,40.6,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-27,2.95,2.95,2.56,2.74,42033,-0.21,0.39,-7.66,14.23,0.2,3.71,3.86,-0.3,-0.28,-0.01,4406348,6.8,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.72,3.71,2.69,0.55,40.6,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-24,3.0,3.27,2.69,2.93,135120,-0.07,0.58,-2.39,19.8,0.29,3.73,3.9,-0.3,-0.28,-0.02,4448381,5.65,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.72,3.73,2.74,0.53,41.3,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-23,3.8,4.43,3.8,4.42,103016,0.62,0.63,14.03,14.25,0.31,3.75,3.93,-0.32,-0.28,-0.04,4583501,8.88,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.72,3.75,2.78,0.52,41.36,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-22,3.9,4.17,3.83,3.84,75982,-0.06,0.34,-1.56,8.85,0.17,3.77,3.96,-0.34,-0.27,-0.08,4428977,10.7,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.72,3.77,2.82,0.5,39.28,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-03-21,3.87,3.97,3.54,3.9,127660,0.03,0.43,0.77,10.96,0.21,3.8,4.01,-0.33,-0.25,-0.08,4542950,12.11,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.69,3.8,2.9,0.47,39.42,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-03-20,3.89,4.01,3.67,3.81,80061,-0.08,0.34,-2.1,8.92,0.17,3.82,4.06,-0.31,-0.22,-0.09,4351460,11.4,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.68,3.82,2.97,0.45,39.1,Trending High,Bullish Trend,5.87,Absent or Weak Trend
2023-03-17,4.42,4.61,3.86,3.89,130478,-0.53,0.75,-13.62,19.28,0.38,3.85,4.11,-0.28,-0.2,-0.07,4471551,10.34,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.64,3.85,3.06,0.41,39.28,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-03-16,4.49,4.6,4.31,4.43,32615,-0.06,0.29,-1.41,6.43,0.14,3.87,4.16,-0.23,-0.18,-0.05,4667268,7.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.59,3.87,3.15,0.37,40.55,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-15,4.66,4.73,4.26,4.45,48204,-0.21,0.47,-4.72,10.56,0.24,3.9,4.2,-0.21,-0.17,-0.04,4716190,7.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.59,3.9,3.2,0.36,40.6,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-14,4.68,5.04,4.68,4.76,39103,0.08,0.36,1.68,7.56,0.18,3.94,4.25,-0.18,-0.16,-0.02,4788496,5.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.69,3.94,3.19,0.38,41.34,Target Volume,Expected Range,5.63,Absent or Weak Trend
