Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,4.95,5.08,4.38,4.4,34681,-0.55,0.7,-12.5,15.91,0.35,6.57,6.56,-0.7,-0.45,-0.25,-1053654,4.74,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,8.6,6.57,4.54,0.62,42.87,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-21,4.7,5.06,4.7,4.92,45192,0.22,0.36,4.47,7.37,0.18,6.6,6.63,-0.65,-0.38,-0.27,-1018973,3.24,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,8.55,6.6,4.64,0.59,43.99,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-20,4.64,4.69,4.15,4.55,87747,-0.09,0.54,-1.98,11.87,0.27,6.62,6.69,-0.64,-0.32,-0.33,-1064165,5.13,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,8.52,6.62,4.71,0.58,42.95,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-17,4.84,5.06,4.57,4.59,216863,-0.25,0.49,-5.45,10.68,0.24,6.64,6.76,-0.58,-0.23,-0.35,-976418,3.17,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,8.48,6.64,4.79,0.56,43.03,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-16,4.99,5.06,4.75,4.84,35736,-0.15,0.31,-3.1,6.4,0.15,6.65,6.84,-0.5,-0.15,-0.35,-759555,2.31,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,8.44,6.65,4.85,0.54,43.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-15,5.3,5.35,4.78,5.0,88214,-0.3,0.57,-6.0,11.5,0.29,6.67,6.9,-0.41,-0.06,-0.35,-723819,2.2,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,8.41,6.67,4.92,0.52,43.9,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-14,5.43,5.82,4.92,5.26,119435,-0.17,0.9,-3.23,17.11,0.45,6.7,6.97,-0.31,0.03,-0.34,-635605,1.52,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,8.39,6.7,5.01,0.51,44.46,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-13,5.25,5.59,5.04,5.32,82727,0.07,0.54,1.32,10.24,0.27,6.72,7.03,-0.21,0.11,-0.32,-516170,2.63,93.33,16.67,1.0,76.67,Strong Buy Signal,8.37,6.72,5.06,0.49,44.59,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-10,5.48,5.97,5.1,5.27,96376,-0.21,0.87,-3.98,16.51,0.44,6.73,7.08,-0.08,0.19,-0.27,-598897,2.38,95.0,0.0,1.0,95.0,Strong Buy Signal,8.35,6.73,5.1,0.48,44.46,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-09,6.69,7.35,5.25,5.48,231450,-1.21,2.1,-22.08,38.32,1.05,6.72,7.15,0.1,0.26,-0.16,-502521,1.7,96.67,1.67,1.0,95.0,Strong Buy Signal,8.39,6.72,5.05,0.5,44.9,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-08,8.27,8.44,6.31,6.85,219654,-1.42,2.13,-20.73,31.09,1.06,6.71,7.2,0.3,0.3,-0.01,-271071,3.29,98.33,3.33,1.0,95.0,Strong Buy Signal,8.41,6.71,5.01,0.51,47.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
