Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.42,0.44,0.4,0.41,950703,-0.01,0.03,-1.38,8.11,0.02,0.51,0.53,-0.04,-0.03,-0.0,-119200988,3.51,21.67,1.67,1.0,20.0,Weak Buy Signal,0.7,0.51,0.32,0.75,44.01,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-22,0.42,0.44,0.41,0.42,681361,-0.0,0.03,-0.55,6.49,0.01,0.51,0.53,-0.04,-0.03,-0.01,-118250285,3.96,23.33,3.33,1.0,20.0,Weak Buy Signal,0.71,0.51,0.32,0.76,44.07,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-21,0.41,0.44,0.4,0.41,1567867,0.01,0.04,1.79,9.21,0.02,0.51,0.53,-0.04,-0.03,-0.01,-118931646,3.96,25.0,5.0,1.0,20.0,Weak Buy Signal,0.71,0.51,0.31,0.77,43.95,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,0.41,0.42,0.4,0.4,1580921,-0.01,0.03,-3.75,6.82,0.01,0.51,0.54,-0.04,-0.03,-0.01,-120499513,3.21,26.67,6.67,1.0,20.0,Weak Buy Signal,0.71,0.51,0.32,0.76,43.56,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-17,0.44,0.44,0.41,0.41,1211249,-0.03,0.03,-7.08,7.08,0.01,0.51,0.54,-0.04,-0.03,-0.01,-118918592,3.9,28.33,8.33,1.0,20.0,Weak Buy Signal,0.71,0.51,0.31,0.77,43.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-16,0.43,0.44,0.4,0.42,1420163,-0.01,0.04,-2.38,9.5,0.02,0.51,0.55,-0.04,-0.03,-0.01,-117707343,3.9,30.0,10.0,1.0,20.0,Weak Buy Signal,0.71,0.51,0.31,0.78,44.0,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-15,0.44,0.45,0.41,0.41,1809522,-0.03,0.04,-6.64,9.69,0.02,0.51,0.55,-0.03,-0.02,-0.01,-119127506,4.4,31.67,11.67,1.0,20.0,Weak Buy Signal,0.71,0.51,0.31,0.77,43.82,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-14,0.45,0.47,0.44,0.44,966134,-0.01,0.03,-2.91,6.82,0.01,0.51,0.56,-0.03,-0.02,-0.01,-117317984,5.89,33.33,13.33,1.0,20.0,Weak Buy Signal,0.71,0.51,0.32,0.77,44.33,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-13,0.45,0.47,0.43,0.44,1136466,-0.0,0.04,-0.34,8.24,0.02,0.51,0.56,-0.03,-0.02,-0.01,-116351850,5.8,35.0,15.0,1.0,20.0,Weak Buy Signal,0.71,0.51,0.32,0.76,44.4,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-10,0.46,0.47,0.43,0.44,1215924,-0.02,0.04,-4.55,9.77,0.02,0.51,0.56,-0.03,-0.01,-0.01,-116351850,5.8,36.67,16.67,1.0,20.0,Weak Buy Signal,0.71,0.51,0.32,0.76,44.4,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,0.49,0.5,0.45,0.45,1255702,-0.04,0.05,-8.5,11.69,0.03,0.51,0.57,-0.02,-0.01,-0.01,-115135926,6.71,38.33,18.33,1.0,20.0,Weak Buy Signal,0.71,0.51,0.32,0.75,44.54,Target Volume,Expected Range,8.08,Absent or Weak Trend
