Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,16.94,16.94,15.95,16.41,510994,-0.53,0.99,-3.23,6.03,0.5,1
2022-06-17,16.2,16.5,15.93,16.0,566869,-0.2,0.57,-1.25,3.56,0.29,-1
2022-06-16,16.29,16.38,15.58,16.03,344555,-0.26,0.8,-1.62,5.0,0.4,-1
2022-06-15,17.3,17.4,16.57,16.96,422849,-0.34,0.83,-2.0,4.89,0.41,-1
2022-06-14,18.19,18.19,16.7,17.04,201264,-1.15,1.49,-6.75,8.74,0.75,-1
2022-06-13,18.44,18.83,17.86,18.09,279693,-0.35,0.97,-1.93,5.36,0.48,-1
2022-06-10,20.21,20.57,19.38,19.43,166592,-0.78,1.19,-4.01,6.12,0.6,-1
2022-06-09,21.63,21.77,20.86,20.9,167634,-0.73,0.91,-3.49,4.35,0.46,-1
2022-06-08,21.17,22.12,21.04,21.81,137217,0.64,1.08,2.93,4.95,0.54,1
2022-06-07,21.16,21.62,20.4,21.24,197301,0.08,1.21,0.38,5.72,0.61,-1
2022-06-06,19.51,22.02,19.38,21.55,479252,2.04,2.64,9.47,12.27,1.32,1
2022-06-03,20.25,20.69,18.15,19.1,592260,-1.15,2.54,-6.04,13.3,1.27,-1
2022-06-02,21.03,21.72,20.62,20.77,556711,-0.26,1.09,-1.25,5.27,0.55,-1
2022-06-01,22.58,23.0,21.04,21.11,336860,-1.47,1.96,-6.96,9.31,0.98,-1
2022-05-31,22.57,22.62,21.46,22.27,668730,-0.3,1.16,-1.35,5.19,0.58,-1
2022-05-27,21.12,22.73,21.09,22.68,253507,1.56,1.64,6.88,7.23,0.82,1
2022-05-26,19.77,21.11,19.52,20.99,335382,1.22,1.59,5.81,7.58,0.8,1
2022-05-25,19.95,20.64,19.24,19.62,202663,-0.33,1.4,-1.68,7.14,0.7,-1
2022-05-24,20.93,20.95,19.7,20.11,183483,-0.82,1.25,-4.08,6.22,0.62,-1
2022-05-23,21.66,21.84,20.81,21.48,252340,-0.18,1.03,-0.84,4.8,0.52,-1
2022-05-20,20.1,21.76,20.0,21.65,411563,1.55,1.76,7.16,8.13,0.88,1
2022-05-19,18.46,20.03,18.46,19.63,400363,1.17,1.57,5.96,8.0,0.79,1
2022-05-18,19.48,20.09,18.37,18.54,199978,-0.94,1.72,-5.07,9.28,0.86,-1
2022-05-17,20.14,20.56,19.65,20.13,277035,-0.01,0.91,-0.05,4.52,0.46,1
2022-05-16,19.54,20.42,19.22,19.48,303730,-0.06,1.2,-0.31,6.16,0.6,-1
2022-05-13,19.59,20.26,19.0,19.71,329369,0.12,1.26,0.61,6.39,0.63,1
2022-05-12,17.77,19.54,17.01,18.97,424206,1.2,2.53,6.33,13.34,1.26,1
2022-05-11,19.87,21.27,18.08,18.1,528444,-1.77,3.18,-9.78,17.6,1.59,-1
2022-05-10,19.36,20.85,18.51,20.28,436107,0.92,2.34,4.54,11.54,1.17,1
2022-05-09,20.73,20.73,19.0,19.17,557437,-1.56,1.73,-8.14,9.0,0.86,-1
2022-05-06,21.65,21.74,20.0,21.15,455553,-0.5,1.74,-2.36,8.23,0.87,-1
2022-05-05,23.71,24.82,21.48,21.86,376757,-1.85,3.34,-8.46,15.28,1.67,-1
2022-05-04,24.12,24.42,22.5,24.24,380984,0.12,1.92,0.5,7.92,0.96,1
2022-05-03,24.49,25.08,23.79,24.09,215821,-0.4,1.29,-1.66,5.35,0.64,-1
2022-05-02,22.34,24.84,22.17,24.56,378159,2.22,2.67,9.04,10.87,1.33,1
2022-04-29,22.71,23.53,22.22,22.34,341969,-0.37,1.31,-1.66,5.86,0.66,-1
2022-04-28,22.99,23.65,21.73,22.94,257019,-0.05,1.92,-0.22,8.37,0.96,1
2022-04-27,22.75,23.65,22.67,22.9,313868,0.15,0.98,0.66,4.28,0.49,1
2022-04-26,23.66,23.72,21.84,22.4,714778,-1.26,1.88,-5.63,8.42,0.94,-1
2022-04-25,22.73,23.87,22.5,23.82,850868,1.09,1.37,4.58,5.75,0.69,1
2022-04-22,23.39,23.95,22.4,22.91,528750,-0.48,1.55,-2.1,6.77,0.78,-1
2022-04-21,25.03,25.9,23.35,23.45,625186,-1.58,2.55,-6.74,10.87,1.27,-1
2022-04-20,24.59,25.2,23.93,24.51,1235928,-0.08,1.27,-0.33,5.18,0.63,1
2022-04-19,24.25,25.57,23.25,24.32,1720243,0.07,2.32,0.29,9.54,1.16,-1
2022-04-18,25.9,25.9,23.86,24.35,434637,-1.55,2.04,-6.37,8.36,1.02,-1
2022-04-14,28.39,28.42,25.7,25.94,348457,-2.45,2.73,-9.44,10.51,1.36,-1
2022-04-13,27.45,29.39,27.21,28.39,385604,0.94,2.18,3.31,7.68,1.09,1
2022-04-12,31.75,32.25,27.51,27.65,827124,-4.1,4.74,-14.83,17.14,2.37,-1
2022-04-11,32.23,33.0,30.56,30.92,456044,-1.31,2.44,-4.24,7.89,1.22,-1
2022-04-08,34.64,35.04,32.59,32.75,427364,-1.89,2.45,-5.77,7.48,1.22,-1
2022-04-07,36.05,36.9,34.72,34.95,280907,-1.1,2.18,-3.15,6.24,1.09,-1
2022-04-06,37.41,37.41,35.45,36.2,377281,-1.21,1.96,-3.34,5.41,0.98,-1
2022-04-05,45.99,46.83,38.3,38.4,351566,-7.59,8.53,-19.77,22.21,4.27,-1
2022-04-04,46.35,47.27,45.19,45.99,65290,-0.36,2.08,-0.78,4.52,1.04,1
2022-04-01,45.27,46.95,44.77,45.98,90317,0.71,2.18,1.54,4.74,1.09,1
2022-03-31,44.72,46.84,43.45,44.86,145472,0.14,3.39,0.31,7.56,1.7,1
2022-03-30,44.99,46.52,43.65,44.0,173464,-0.99,2.87,-2.25,6.52,1.44,-1
2022-03-29,43.32,46.29,43.32,45.82,238931,2.5,2.97,5.46,6.48,1.48,1
2022-03-28,42.42,43.47,41.08,42.46,120601,0.04,2.38,0.09,5.62,1.19,1
2022-03-25,44.33,44.33,41.6,42.37,120752,-1.96,2.73,-4.63,6.46,1.37,-1
2022-03-24,43.92,45.7,41.58,44.17,125739,0.25,4.12,0.57,9.33,2.06,1
2022-03-23,45.21,45.8,43.36,43.62,101709,-1.59,2.44,-3.65,5.59,1.22,-1
2022-03-22,43.12,46.2,42.88,45.92,67110,2.8,3.32,6.1,7.23,1.66,1
2022-03-21,44.85,44.87,42.93,43.65,84262,-1.2,1.94,-2.75,4.44,0.97,-1
2022-03-18,43.39,46.5,42.97,45.12,198652,1.73,3.53,3.83,7.82,1.77,1
2022-03-17,41.02,44.38,40.86,43.87,142859,2.85,3.52,6.5,8.01,1.76,1
2022-03-16,37.4,41.63,37.38,41.39,140499,3.99,4.25,9.64,10.27,2.12,1
2022-03-15,37.55,37.84,36.0,36.46,155363,-1.09,1.84,-2.99,5.06,0.92,-1
2022-03-14,39.79,40.1,36.94,37.02,313648,-2.77,3.16,-7.48,8.52,1.58,-1
2022-03-11,43.94,44.23,39.82,39.95,123226,-3.99,4.41,-9.99,11.04,2.2,-1
2022-03-10,42.3,43.48,41.58,43.12,108421,0.82,1.9,1.9,4.42,0.95,-1
2022-03-09,42.95,44.76,42.67,43.31,168183,0.36,2.09,0.83,4.83,1.04,1
2022-03-08,41.03,43.16,40.13,41.81,143016,0.78,3.03,1.87,7.25,1.51,1
2022-03-07,42.12,43.34,41.0,41.3,137636,-0.82,2.34,-1.99,5.65,1.17,-1
2022-03-04,44.58,44.66,41.87,42.26,130439,-2.32,2.79,-5.49,6.6,1.39,-1
2022-03-03,46.38,46.49,43.78,45.13,207093,-1.25,2.71,-2.77,6.0,1.36,-1
2022-03-02,46.68,47.31,45.2,46.06,156276,-0.62,2.11,-1.35,4.59,1.06,-1
2022-03-01,42.66,48.4,42.66,46.7,298965,4.04,5.74,8.65,12.29,2.87,1
2022-02-28,44.27,45.31,42.48,43.29,339731,-0.98,2.83,-2.26,6.54,1.42,-1
2022-02-25,43.41,44.84,41.97,44.69,171911,1.28,2.87,2.86,6.42,1.44,1
2022-02-24,37.26,43.35,37.14,43.31,255259,6.05,6.21,13.97,14.35,3.11,1
2022-02-23,39.92,40.31,38.77,38.91,273279,-1.01,1.54,-2.6,3.96,0.77,-1
2022-02-22,39.18,39.94,38.17,39.22,187661,0.04,1.77,0.1,4.51,0.88,-1
2022-02-18,39.78,40.68,39.29,39.78,146770,0.0,1.39,0.0,3.49,0.7,-1
2022-02-17,42.5,43.03,39.45,39.97,151958,-2.53,3.58,-6.33,8.96,1.79,-1
2022-02-16,42.64,43.43,41.43,43.16,240729,0.52,2.0,1.2,4.63,1.0,1
2022-02-15,44.55,45.39,42.63,43.0,275225,-1.55,2.76,-3.6,6.42,1.38,-1
2022-02-14,43.28,45.14,42.62,43.69,139701,0.41,2.52,0.93,5.77,1.26,1
2022-02-11,44.84,45.4,42.85,43.46,122482,-1.38,2.55,-3.18,5.86,1.27,-1
2022-02-10,45.43,47.2,43.98,44.57,176569,-0.86,3.22,-1.93,7.22,1.61,-1
2022-02-09,45.83,47.17,45.81,46.98,220212,1.15,1.36,2.45,2.89,0.68,1
2022-02-08,43.58,45.34,42.84,45.23,207613,1.65,2.5,3.65,5.52,1.25,1
2022-02-07,42.85,45.82,42.08,44.11,352432,1.26,3.74,2.86,8.48,1.87,1
2022-02-04,41.68,43.5,41.16,42.93,285592,1.25,2.34,2.91,5.45,1.17,1
2022-02-03,40.11,42.26,39.9,41.7,262855,1.59,2.36,3.81,5.66,1.18,1
2022-02-02,42.89,42.89,40.22,41.46,185371,-1.43,2.67,-3.45,6.44,1.34,-1
2022-02-01,43.09,44.45,40.9,42.45,174769,-0.64,3.55,-1.51,8.36,1.78,-1
2022-01-31,37.84,43.47,37.84,43.25,422308,5.41,5.63,12.51,13.02,2.81,1
2022-01-28,35.35,38.42,34.58,38.41,290318,3.06,3.84,7.97,10.01,1.92,1
2022-01-27,36.7,38.35,35.13,35.56,393942,-1.14,3.22,-3.21,9.06,1.61,-1
2022-01-26,36.02,38.75,34.91,36.27,490118,0.25,3.84,0.69,10.59,1.92,1
2022-01-25,35.31,36.49,34.11,34.97,307005,-0.34,2.38,-0.97,6.81,1.19,-1
2022-01-24,32.55,35.76,31.46,35.44,361229,2.89,4.3,8.15,12.12,2.15,1
2022-01-21,33.32,35.11,33.01,33.6,293420,0.28,2.1,0.83,6.25,1.05,-1
2022-01-20,33.85,36.05,33.72,33.88,295623,0.03,2.33,0.09,6.88,1.16,1
2022-01-19,33.99,35.34,32.96,33.17,246407,-0.82,2.38,-2.47,7.16,1.19,-1
2022-01-18,35.73,36.18,33.35,33.66,261206,-2.07,2.83,-6.15,8.41,1.41,-1
2022-01-14,36.35,37.43,35.25,36.69,265843,0.34,2.18,0.93,5.94,1.09,-1
2022-01-13,38.76,38.76,36.17,36.96,135868,-1.8,2.59,-4.87,7.01,1.29,-1
2022-01-12,40.37,40.99,38.47,38.64,182620,-1.73,2.52,-4.48,6.52,1.26,-1
2022-01-11,40.23,40.62,38.2,40.32,290418,0.09,2.41,0.22,5.99,1.21,1
2022-01-10,39.43,40.29,37.36,40.23,195595,0.8,2.93,1.99,7.28,1.46,1
2022-01-07,39.48,40.86,38.99,39.09,163838,-0.39,1.87,-1.0,4.78,0.93,-1
2022-01-06,40.81,41.67,38.21,39.63,216621,-1.18,3.46,-2.98,8.73,1.73,-1
2022-01-05,42.51,44.3,40.26,40.44,223068,-2.07,4.04,-5.12,9.99,2.02,-1
2022-01-04,45.67,45.69,42.59,44.0,310659,-1.67,3.1,-3.8,7.05,1.55,-1
2022-01-03,42.3,46.0,42.14,45.63,309147,3.34,3.86,7.31,8.46,1.93,1
2021-12-31,43.6,44.86,42.62,42.87,126255,-0.73,2.23,-1.7,5.21,1.12,-1
2021-12-30,41.43,44.67,41.18,43.82,188854,2.39,3.49,5.45,7.96,1.75,1
2021-12-29,40.75,41.26,39.63,41.14,126508,0.39,1.62,0.95,3.95,0.81,-1
2021-12-28,41.81,42.49,41.04,41.2,92449,-0.61,1.45,-1.48,3.52,0.73,-1
2021-12-27,42.09,42.57,41.12,41.59,178082,-0.5,1.45,-1.2,3.49,0.73,-1
2021-12-23,42.27,42.85,41.55,42.58,120004,0.31,1.3,0.74,3.05,0.65,1
2021-12-22,42.56,43.61,41.83,42.45,153979,-0.11,1.78,-0.26,4.19,0.89,-1
2021-12-21,41.5,43.11,40.85,42.82,181726,1.32,2.26,3.08,5.27,1.13,1
2021-12-20,40.81,42.37,40.21,41.02,257567,0.21,2.16,0.51,5.27,1.08,-1
2021-12-17,39.35,42.62,37.99,42.28,376777,2.93,4.63,6.93,10.95,2.31,1
2021-12-16,42.09,42.2,38.67,39.06,293254,-3.03,3.53,-7.76,9.04,1.77,-1
2021-12-15,39.67,41.53,38.01,41.31,205373,1.64,3.52,3.97,8.52,1.76,1
2021-12-14,39.56,40.64,38.94,39.61,148572,0.05,1.7,0.13,4.28,0.85,-1
2021-12-13,40.0,41.29,39.57,40.42,207924,0.42,1.72,1.04,4.25,0.86,-1
2021-12-10,42.64,42.68,40.13,40.52,147215,-2.12,2.54,-5.23,6.28,1.27,-1
2021-12-09,45.23,45.35,41.71,42.03,188490,-3.2,3.64,-7.61,8.66,1.82,-1
2021-12-08,43.97,46.92,42.3,45.76,257538,1.79,4.62,3.91,10.1,2.31,1
2021-12-07,40.81,44.5,40.8,43.52,307579,2.71,3.7,6.23,8.5,1.85,1
2021-12-06,41.47,42.72,39.4,39.94,312911,-1.53,3.32,-3.83,8.31,1.66,-1
2021-12-03,42.2,42.58,40.22,41.43,645257,-0.77,2.35,-1.86,5.68,1.18,-1
2021-12-02,39.46,42.06,39.46,41.92,627468,2.46,2.6,5.87,6.2,1.3,1
2021-12-01,42.3,42.79,39.34,39.52,295509,-2.78,3.45,-7.03,8.73,1.72,-1
2021-11-30,40.79,42.01,40.0,41.33,368018,0.54,2.01,1.31,4.86,1.0,-1
2021-11-29,44.16,44.93,40.9,41.35,222336,-2.81,4.03,-6.8,9.75,2.02,-1
2021-11-26,43.91,45.34,42.5,43.12,114494,-0.79,2.84,-1.83,6.59,1.42,-1
2021-11-24,44.0,45.39,43.32,44.86,347197,0.86,2.07,1.92,4.61,1.04,1
2021-11-23,44.97,45.33,42.78,44.5,284366,-0.47,2.55,-1.06,5.73,1.27,-1
2021-11-22,47.55,47.55,43.8,45.14,408966,-2.41,3.75,-5.34,8.31,1.88,-1
2021-11-19,49.08,50.24,47.28,47.5,400539,-1.58,2.96,-3.33,6.23,1.48,-1
2021-11-18,52.4,52.8,48.21,49.31,307541,-3.09,4.59,-6.27,9.31,2.29,-1
2021-11-17,54.09,54.09,52.04,52.4,192510,-1.69,2.05,-3.23,3.9,1.02,-1
2021-11-16,52.5,54.62,52.0,54.27,193878,1.77,2.62,3.26,4.83,1.31,1
2021-11-15,51.59,53.25,51.03,52.4,252457,0.81,2.22,1.55,4.24,1.11,1
2021-11-12,53.34,53.79,51.3,51.68,143295,-1.66,2.49,-3.21,4.82,1.25,-1
2021-11-11,53.8,54.42,52.13,52.8,232841,-1.0,2.29,-1.89,4.35,1.15,-1
2021-11-10,54.74,57.44,52.82,52.96,262712,-1.78,4.62,-3.36,8.72,2.31,-1
2021-11-09,61.52,61.52,54.5,55.24,423464,-6.28,7.02,-11.37,12.71,3.51,-1
2021-11-08,60.0,62.45,59.97,61.51,223933,1.51,2.48,2.45,4.03,1.24,1
2021-11-05,60.74,60.74,57.94,59.55,269656,-1.19,2.8,-2.0,4.7,1.4,-1
2021-11-04,62.22,62.82,59.54,59.93,182024,-2.29,3.27,-3.82,5.46,1.64,-1
2021-11-03,62.44,63.59,61.42,62.08,120771,-0.36,2.17,-0.58,3.5,1.09,-1
2021-11-02,65.27,65.72,61.83,62.79,132759,-2.48,3.89,-3.95,6.19,1.94,-1
2021-11-01,63.02,65.5,62.38,65.11,210242,2.09,3.12,3.22,4.79,1.56,1
2021-10-29,63.55,64.89,61.76,62.35,132073,-1.2,3.13,-1.92,5.02,1.57,-1
2021-10-28,60.87,64.49,60.82,63.89,135742,3.02,3.66,4.73,5.74,1.83,1
2021-10-27,61.47,62.19,60.24,60.74,222433,-0.73,1.95,-1.2,3.21,0.97,-1
2021-10-26,63.3,64.12,61.46,61.61,88051,-1.69,2.66,-2.74,4.32,1.33,-1
2021-10-25,62.98,64.94,62.71,63.1,130055,0.12,2.23,0.19,3.53,1.11,1
2021-10-22,63.12,63.44,62.2,62.73,90407,-0.39,1.23,-0.62,1.97,0.62,-1
2021-10-21,64.95,65.11,61.57,62.91,191475,-2.04,3.54,-3.24,5.63,1.77,-1
2021-10-20,67.5,67.75,64.63,64.98,133521,-2.52,3.12,-3.88,4.8,1.56,-1
2021-10-19,64.02,68.65,62.7,67.58,248175,3.56,5.95,5.27,8.8,2.98,1
2021-10-18,63.5,64.54,61.23,62.67,151023,-0.83,3.31,-1.32,5.28,1.66,-1
2021-10-15,66.05,66.15,63.31,63.58,143489,-2.47,2.84,-3.88,4.47,1.42,-1
2021-10-14,64.26,66.49,64.23,65.1,193252,0.84,2.26,1.29,3.47,1.13,1
2021-10-13,63.76,64.36,62.76,63.2,124095,-0.56,1.6,-0.89,2.53,0.8,1
2021-10-12,61.76,64.7,61.76,62.99,98822,1.23,2.94,1.95,4.67,1.47,1
2021-10-11,61.24,62.92,60.28,60.97,111971,-0.27,2.64,-0.44,4.33,1.32,-1
2021-10-08,65.53,65.53,60.41,61.3,124656,-4.23,5.12,-6.9,8.35,2.56,-1
2021-10-07,64.51,66.03,64.05,65.06,145743,0.55,1.98,0.85,3.04,0.99,1
2021-10-06,62.11,64.94,62.11,64.04,140267,1.93,2.83,3.01,4.42,1.41,1
2021-10-05,61.1,63.18,59.65,63.03,134505,1.93,3.53,3.06,5.6,1.77,1
2021-10-04,64.99,64.99,59.49,60.44,174651,-4.55,5.5,-7.53,9.1,2.75,-1
2021-10-01,66.37,66.37,61.8,65.34,233571,-1.03,4.57,-1.58,6.99,2.29,-1
2021-09-30,65.05,67.11,64.51,66.5,365400,1.45,2.6,2.18,3.92,1.3,1
2021-09-29,66.86,67.72,64.14,64.83,176554,-2.03,3.58,-3.13,5.52,1.79,-1
2021-09-28,70.23,70.23,65.63,65.88,187294,-4.35,4.6,-6.6,6.98,2.3,-1
2021-09-27,72.03,72.03,70.13,71.12,118954,-0.91,1.9,-1.28,2.67,0.95,-1
2021-09-24,74.41,74.64,71.58,72.44,114730,-1.97,3.06,-2.72,4.22,1.53,-1
2021-09-23,75.89,76.02,74.35,74.95,116273,-0.94,1.67,-1.25,2.23,0.84,-1
2021-09-22,74.74,75.61,73.44,75.21,175568,0.47,2.17,0.62,2.89,1.09,1
2021-09-21,74.2,76.0,73.6,73.92,165699,-0.28,2.4,-0.38,3.25,1.2,1
2021-09-20,74.99,76.9,72.65,73.72,169319,-1.27,4.25,-1.72,5.77,2.12,-1
2021-09-17,77.12,78.47,75.01,77.32,382325,0.2,3.46,0.26,4.47,1.73,1
2021-09-16,74.21,76.4,73.67,76.21,118660,2.0,2.73,2.62,3.58,1.37,1
2021-09-15,73.3,75.14,72.08,74.72,123979,1.42,3.06,1.9,4.1,1.53,1
2021-09-14,73.89,76.86,72.96,73.27,136174,-0.62,3.91,-0.85,5.33,1.95,1
2021-09-13,74.86,75.06,70.15,73.18,140817,-1.68,4.91,-2.3,6.72,2.46,-1
2021-09-10,76.63,76.98,74.24,74.48,159233,-2.15,2.74,-2.89,3.68,1.37,-1
2021-09-09,76.75,78.05,75.74,75.83,155197,-0.92,2.31,-1.21,3.05,1.16,-1
2021-09-08,76.33,77.64,75.25,76.52,98910,0.19,2.39,0.25,3.12,1.2,-1
2021-09-07,76.91,78.58,76.08,76.79,127326,-0.12,2.5,-0.16,3.26,1.25,-1
2021-09-03,77.53,77.53,76.26,76.79,114611,-0.74,1.27,-0.96,1.65,0.63,-1
2021-09-02,76.19,77.75,74.65,77.6,242825,1.41,3.1,1.82,3.99,1.55,1
2021-09-01,77.11,77.11,75.03,75.48,153811,-1.63,2.08,-2.16,2.76,1.04,-1
2021-08-31,74.73,76.99,73.49,76.73,189834,2.0,3.5,2.61,4.56,1.75,1
2021-08-30,74.83,76.91,73.55,74.55,237796,-0.28,3.36,-0.38,4.51,1.68,1
2021-08-27,73.0,75.12,72.83,74.29,162003,1.29,2.29,1.74,3.08,1.15,1
2021-08-26,71.71,73.25,71.31,72.54,113103,0.83,1.94,1.14,2.67,0.97,-1
2021-08-25,73.2,73.69,71.64,72.62,108458,-0.58,2.05,-0.8,2.83,1.03,-1
2021-08-24,71.07,74.31,70.32,73.34,159107,2.27,4.0,3.1,5.45,2.0,1
2021-08-23,66.95,71.04,66.8,70.83,172995,3.88,4.24,5.48,5.99,2.12,1
2021-08-20,61.62,66.36,61.58,66.21,149228,4.59,4.78,6.93,7.22,2.39,1
2021-08-19,60.89,63.02,60.83,61.96,114093,1.07,2.19,1.73,3.53,1.1,1
2021-08-18,59.85,62.0,58.73,61.34,159225,1.49,3.28,2.43,5.34,1.64,1
2021-08-17,60.99,60.99,57.64,60.13,183179,-0.86,3.35,-1.43,5.57,1.68,-1
2021-08-16,63.97,63.97,60.02,61.02,165327,-2.95,3.95,-4.83,6.47,1.97,-1
2021-08-13,67.09,67.09,64.2,64.44,78641,-2.65,2.89,-4.11,4.48,1.45,-1
2021-08-12,63.13,67.43,62.36,66.65,154109,3.52,5.07,5.28,7.61,2.54,1
2021-08-11,68.52,68.94,62.12,63.29,273579,-5.23,6.81,-8.26,10.77,3.41,-1
2021-08-10,71.54,78.27,67.72,68.33,271125,-3.21,10.55,-4.7,15.44,5.27,-1
2021-08-09,73.73,73.73,70.46,71.85,112581,-1.88,3.27,-2.62,4.54,1.63,1
2021-08-06,73.19,74.0,70.38,71.82,111904,-1.37,3.62,-1.91,5.04,1.81,-1
2021-08-05,69.25,74.95,68.69,73.92,194701,4.67,6.26,6.32,8.47,3.13,1
2021-08-04,69.56,71.92,68.66,69.19,100061,-0.37,3.26,-0.53,4.71,1.63,-1
2021-08-03,69.78,70.65,68.02,70.37,120271,0.59,2.63,0.84,3.74,1.32,1
2021-08-02,70.21,71.14,68.61,69.77,111801,-0.44,2.53,-0.63,3.63,1.27,-1
2021-07-30,67.84,70.65,67.0,69.85,103447,2.01,3.66,2.88,5.23,1.83,1
2021-07-29,68.68,70.31,66.15,68.51,69676,-0.17,4.16,-0.25,6.07,2.08,-1
2021-07-28,64.12,69.5,63.45,68.65,144147,4.53,6.05,6.6,8.82,3.03,1
2021-07-27,66.01,66.11,62.11,63.4,240415,-2.61,4.0,-4.12,6.32,2.0,-1
2021-07-26,68.95,68.95,66.14,66.22,106722,-2.73,2.81,-4.12,4.24,1.41,-1
2021-07-23,68.68,69.23,66.62,68.8,120241,0.12,2.61,0.17,3.79,1.3,1
2021-07-22,68.5,69.34,66.77,68.28,69337,-0.22,2.57,-0.32,3.76,1.29,-1
2021-07-21,67.15,69.15,65.72,68.73,150403,1.58,3.43,2.3,4.99,1.72,1
2021-07-20,65.32,67.14,64.73,67.09,302324,1.77,2.41,2.64,3.59,1.2,1
2021-07-19,63.98,65.4,63.75,64.8,189015,0.82,1.65,1.27,2.55,0.83,-1
2021-07-16,66.0,66.15,63.54,64.99,195169,-1.01,2.61,-1.55,4.02,1.31,1
2021-07-15,66.8,67.54,63.46,64.94,194250,-1.86,4.08,-2.86,6.28,2.04,-1
2021-07-14,71.72,71.72,66.13,66.8,136987,-4.92,5.59,-7.37,8.37,2.8,-1
2021-07-13,71.41,71.84,69.25,70.4,108960,-1.01,2.59,-1.43,3.68,1.3,-1
2021-07-12,72.02,74.83,70.87,71.78,170290,-0.24,3.96,-0.33,5.52,1.98,-1
2021-07-09,71.32,74.3,70.01,73.39,137303,2.07,4.29,2.82,5.85,2.14,1
2021-07-08,67.99,71.17,66.42,70.96,153745,2.97,4.75,4.19,6.69,2.38,1
2021-07-07,72.52,72.52,68.8,69.83,153582,-2.69,3.72,-3.85,5.33,1.86,-1
2021-07-06,71.16,72.49,69.71,72.01,151044,0.85,2.78,1.18,3.86,1.39,1
2021-07-02,71.67,72.46,69.65,70.94,151967,-0.73,2.8,-1.03,3.95,1.4,-1
2021-07-01,73.42,74.06,69.94,71.2,167021,-2.22,4.12,-3.12,5.79,2.06,-1
2021-06-30,74.76,75.52,72.73,73.33,396542,-1.43,2.79,-1.95,3.8,1.39,-1
2021-06-29,77.14,78.92,73.81,74.7,258751,-2.44,5.11,-3.27,6.84,2.55,-1
2021-06-28,74.92,77.33,74.22,76.78,422932,1.86,3.11,2.42,4.05,1.55,1
2021-06-25,75.0,75.18,71.86,73.38,957342,-1.62,3.32,-2.21,4.52,1.66,-1
2021-06-24,75.15,76.6,74.15,75.09,274370,-0.06,2.45,-0.08,3.26,1.22,1
2021-06-23,75.6,76.58,74.36,74.68,238712,-0.92,2.22,-1.23,2.97,1.11,-1
2021-06-22,74.96,75.45,73.68,75.25,138432,0.29,1.77,0.39,2.35,0.88,1
2021-06-21,73.6,75.39,71.2,74.88,231976,1.28,4.19,1.7,5.6,2.09,1
2021-06-18,74.53,76.05,72.22,73.46,453557,-1.07,3.83,-1.46,5.21,1.91,-1
2021-06-17,71.97,76.5,71.8,76.1,327474,4.13,4.7,5.43,6.18,2.35,1
2021-06-16,72.42,73.33,70.07,72.13,188114,-0.29,3.26,-0.4,4.52,1.63,-1
2021-06-15,71.52,73.13,70.71,72.59,218567,1.07,2.42,1.47,3.33,1.21,1
2021-06-14,72.61,74.8,71.35,71.86,217985,-0.75,3.45,-1.04,4.8,1.73,-1
2021-06-11,71.02,73.88,70.08,71.89,163492,0.87,3.8,1.21,5.29,1.9,1
2021-06-10,71.37,72.12,67.98,71.22,230920,-0.15,4.14,-0.21,5.81,2.07,1
2021-06-09,73.77,74.41,70.27,70.9,249849,-2.87,4.14,-4.05,5.84,2.07,-1
2021-06-08,67.72,73.32,66.73,72.8,399116,5.08,6.59,6.98,9.05,3.29,1
2021-06-07,62.71,68.11,62.52,67.17,260091,4.46,5.59,6.64,8.32,2.79,1
2021-06-04,59.82,63.42,59.52,63.3,197620,3.48,3.9,5.5,6.16,1.95,1
2021-06-03,58.21,60.36,56.59,59.42,257310,1.21,3.77,2.04,6.34,1.88,1
2021-06-02,59.79,60.12,58.48,58.85,191479,-0.94,1.64,-1.6,2.79,0.82,-1
2021-06-01,60.5,60.5,58.24,59.79,231532,-0.71,2.26,-1.19,3.78,1.13,-1
2021-05-28,59.57,61.78,58.96,59.93,186214,0.36,2.82,0.6,4.71,1.41,1
2021-05-27,59.07,59.6,57.28,59.34,265530,0.27,2.32,0.46,3.92,1.16,1
2021-05-26,62.38,62.38,58.19,59.13,238803,-3.25,4.19,-5.5,7.09,2.1,-1
2021-05-25,59.09,61.0,58.88,60.88,224881,1.79,2.11,2.94,3.47,1.06,1
2021-05-24,58.31,59.85,58.0,58.81,147274,0.5,1.85,0.85,3.15,0.93,1
2021-05-21,59.23,59.59,57.62,57.67,187819,-1.56,1.97,-2.71,3.42,0.99,-1
2021-05-20,59.11,61.0,57.17,58.44,302684,-0.67,3.83,-1.15,6.55,1.91,-1
2021-05-19,56.13,59.19,55.15,58.78,301898,2.65,4.04,4.51,6.87,2.02,-1
2021-05-18,56.47,60.22,55.09,58.88,459646,2.41,5.13,4.09,8.71,2.56,1
2021-05-17,55.07,55.96,53.58,55.84,210555,0.77,2.38,1.38,4.26,1.19,1
2021-05-14,48.03,55.6,48.01,55.17,336889,7.14,7.59,12.94,13.76,3.8,1
2021-05-13,52.75,53.49,49.04,50.07,337025,-2.68,4.44,-5.35,8.88,2.22,-1
2021-05-12,52.96,54.22,51.51,52.11,283957,-0.85,2.71,-1.63,5.2,1.36,-1
