Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,38.29,40.17,37.99,39.84,1418421,1.55,2.18,3.89,5.47,1.09,45.68,43.59,-1.96,-1.46,-0.49,57485189,3.08,8.33,98.33,-1.0,-90.0,Strong Sell Signal,52.72,45.68,38.64,0.31,49.51,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-03-22,36.93,38.22,35.36,37.93,1866723,1.0,2.86,2.64,7.54,1.43,45.83,43.71,-2.04,-1.34,-0.7,56066768,6.44,10.0,100.0,-1.0,-90.0,Strong Sell Signal,52.75,45.83,38.91,0.3,48.03,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-21,38.9,38.93,36.93,37.27,555128,-1.63,2.0,-4.37,5.37,1.0,46.0,43.91,-1.91,-1.17,-0.75,54200045,3.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,52.62,46.0,39.37,0.29,47.51,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-20,40.23,40.23,37.97,38.11,507395,-2.12,2.26,-5.56,5.94,1.13,46.13,44.13,-1.66,-0.98,-0.68,54755173,2.28,13.33,100.0,-1.0,-86.67,Strong Sell Signal,52.36,46.13,39.9,0.27,48.11,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-17,39.97,40.76,38.06,40.23,1070010,0.26,2.7,0.65,6.71,1.35,46.19,44.34,-1.4,-0.81,-0.59,55262568,2.13,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,52.17,46.19,40.21,0.26,49.68,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-03-16,40.2,40.67,38.73,39.74,342888,-0.46,1.94,-1.16,4.88,0.97,46.17,44.48,-1.27,-0.66,-0.61,54192558,1.05,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,52.25,46.17,40.08,0.26,49.31,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-15,41.56,41.91,40.08,40.51,391006,-1.05,1.83,-2.59,4.52,0.91,46.29,44.64,-1.03,-0.51,-0.52,54535446,1.17,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,52.14,46.29,40.44,0.25,49.88,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-14,42.98,43.57,41.51,41.99,387716,-0.99,2.06,-2.36,4.91,1.03,46.35,44.78,-0.78,-0.38,-0.4,54926452,3.59,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,52.03,46.35,40.66,0.25,51.01,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-03-13,40.36,43.48,40.36,41.96,611252,1.6,3.12,3.81,7.44,1.56,46.38,44.87,-0.61,-0.28,-0.33,54538736,3.45,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,51.98,46.38,40.79,0.24,50.99,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-03-10,43.47,43.8,40.03,41.35,733692,-2.12,3.77,-5.13,9.12,1.89,46.43,44.97,-0.38,-0.2,-0.18,53927484,3.45,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,51.93,46.43,40.93,0.24,50.54,Target Volume,Expected Range,21.36,Absent or Weak Trend
