Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-20,0.2,0.2,0.08,0.13,24666,-0.08,0.12,-62.68,96.33,0.06,-1
2022-05-19,0.45,0.45,0.45,0.45,1100,-0.0,0.0,-0.04,0.04,0.0,1
2022-05-18,0.49,0.49,0.25,0.25,6643,-0.24,0.24,-95.96,95.96,0.12,-1
2022-05-17,0.31,0.31,0.31,0.31,129,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.49,0.49,0.49,0.49,1000,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,0.3,0.49,0.3,0.3,5925,-0.0,0.19,-0.03,64.05,0.1,-1
2022-05-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.49,0.49,0.49,0.49,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.51,0.51,0.51,0.51,15129,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.52,0.52,0.35,0.51,15129,-0.01,0.17,-1.06,32.38,0.08,-1
2022-04-29,0.51,0.52,0.51,0.52,1300,0.01,0.01,1.92,1.92,0.01,1
2022-04-28,0.51,0.51,0.4,0.4,825,-0.11,0.11,-27.5,27.5,0.05,-1
2022-04-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.42,0.42,0.42,0.42,16666,0.0,0.0,0.52,0.52,0.0,-1
2022-04-25,0.42,0.51,0.42,0.43,4666,0.01,0.09,2.09,21.19,0.05,-1
2022-04-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.6,0.6,0.43,0.43,4666,-0.17,0.17,-39.53,39.53,0.08,-1
2022-04-19,0.46,0.6,0.46,0.6,28287,0.14,0.14,23.33,23.33,0.07,1
2022-04-18,0.54,0.54,0.46,0.46,7666,-0.08,0.08,-17.14,17.35,0.04,-1
2022-04-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.5,0.56,0.46,0.55,6766,0.05,0.1,8.79,18.15,0.05,1
2022-04-12,0.49,0.52,0.46,0.5,23777,0.01,0.06,1.43,12.07,0.03,-1
2022-04-11,0.55,0.55,0.5,0.51,28777,-0.04,0.05,-7.84,9.8,0.03,-1
2022-04-08,0.5,0.56,0.5,0.56,37777,0.06,0.06,10.71,10.71,0.03,1
2022-04-07,0.43,0.55,0.43,0.55,17777,0.12,0.12,21.82,21.82,0.06,1
2022-04-06,0.43,0.45,0.43,0.45,10898,0.02,0.02,4.44,4.44,0.01,-1
2022-04-05,0.5,0.5,0.45,0.45,5011,-0.05,0.05,-11.11,11.11,0.02,-1
2022-04-04,0.37,0.56,0.37,0.52,10777,0.15,0.19,28.65,36.35,0.09,1
2022-04-01,0.42,0.56,0.39,0.5,19877,0.08,0.17,16.0,33.8,0.08,-1
2022-03-31,0.42,0.53,0.42,0.53,1111,0.11,0.11,20.75,20.75,0.06,-1
2022-03-30,0.4,0.55,0.4,0.55,666,0.15,0.15,27.27,27.27,0.08,-1
2022-03-29,0.51,0.56,0.46,0.56,20777,0.05,0.1,8.48,18.73,0.05,1
2022-03-28,0.54,0.54,0.54,0.54,666,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,0.51,0.51,0.44,0.5,8888,-0.01,0.07,-0.99,13.86,0.04,-1
2022-03-24,0.58,0.65,0.38,0.51,4883,-0.07,0.27,-14.22,52.92,0.13,-1
2022-03-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.52,0.52,0.52,0.52,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.51,0.52,0.51,0.52,1400,0.01,0.01,1.92,1.92,0.01,-1
2022-03-18,0.59,0.59,0.52,0.52,5777,-0.07,0.07,-13.46,13.46,0.03,-1
2022-03-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.63,0.63,0.63,0.63,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.63,0.63,0.63,0.63,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.65,0.65,0.37,0.65,3777,0.0,0.28,0.0,43.08,0.14,-1
2022-03-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.42,0.68,0.42,0.68,9863,0.26,0.26,38.24,38.25,0.13,1
2022-03-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.37,0.37,0.37,0.37,3505,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.41,0.41,0.41,0.41,111,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.39,0.39,0.39,0.39,1000,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,0.4,0.4,0.38,0.38,3505,-0.02,0.02,-5.24,5.24,0.01,-1
2022-03-01,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.4,0.4,0.4,0.4,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.41,0.41,0.4,0.4,4450,-0.01,0.01,-2.5,2.5,0.0,-1
2022-02-22,0.38,0.42,0.38,0.42,298,0.04,0.04,9.52,9.52,0.02,-1
2022-02-18,0.4,0.42,0.4,0.42,7045,0.02,0.02,4.76,4.76,0.01,-1
2022-02-17,0.38,0.42,0.35,0.42,1536,0.04,0.07,10.71,16.67,0.04,-1
2022-02-16,0.42,0.42,0.42,0.42,18050,-0.0,0.0,-0.6,0.6,0.0,-1
2022-02-15,0.42,0.42,0.42,0.42,185,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.43,0.43,0.43,0.43,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.45,0.45,0.44,0.44,6600,-0.01,0.01,-1.82,1.82,0.0,-1
2022-02-10,0.45,0.45,0.44,0.45,6025,0.0,0.01,0.0,1.11,0.0,-1
2022-02-09,0.5,0.5,0.5,0.5,35,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.5,0.5,0.5,0.5,1075,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.54,0.54,0.5,0.5,8515,-0.04,0.04,-8.0,8.0,0.02,-1
2022-02-04,0.55,0.56,0.55,0.55,9252,0.0,0.01,0.0,0.91,0.0,-1
2022-02-03,0.55,0.55,0.55,0.55,2650,0.0,0.0,0.0,0.73,0.0,-1
2022-02-02,0.55,0.56,0.55,0.56,3832,0.01,0.01,2.65,2.65,0.01,-1
2022-02-01,0.61,0.61,0.56,0.6,8553,-0.01,0.05,-1.67,8.03,0.02,-1
2022-01-31,0.64,0.64,0.61,0.61,3701,-0.04,0.04,-5.74,5.74,0.02,-1
2022-01-28,0.63,0.65,0.62,0.65,5746,0.02,0.03,3.08,3.85,0.01,1
2022-01-27,0.65,0.67,0.6,0.62,8888,-0.03,0.07,-4.0,11.2,0.04,1
2022-01-26,0.65,0.69,0.61,0.61,7377,-0.04,0.08,-6.54,12.92,0.04,-1
2022-01-25,0.65,0.68,0.65,0.65,7277,0.0,0.03,0.0,4.62,0.02,-1
2022-01-24,0.7,0.77,0.65,0.77,8999,0.07,0.12,9.08,15.57,0.06,1
2022-01-21,0.7,0.7,0.69,0.69,1000,-0.01,0.01,-1.45,1.45,0.01,-1
2022-01-20,0.72,0.72,0.7,0.72,3162,0.0,0.02,0.0,2.78,0.01,-1
2022-01-19,0.75,0.75,0.68,0.74,9666,-0.01,0.07,-1.35,9.46,0.03,-1
2022-01-18,0.66,0.76,0.65,0.74,9666,0.08,0.1,11.49,14.19,0.05,-1
2022-01-14,0.64,0.84,0.6,0.84,33177,0.2,0.24,24.24,28.98,0.12,1
2022-01-13,0.6,0.64,0.6,0.64,2100,0.04,0.04,6.25,6.25,0.02,1
2022-01-12,0.6,0.6,0.6,0.6,4378,0.0,0.0,0.43,0.43,0.0,1
2022-01-11,0.7,0.73,0.54,0.54,5200,-0.17,0.19,-31.59,36.07,0.1,-1
2022-01-10,0.56,0.69,0.53,0.69,8584,0.13,0.16,19.57,23.48,0.08,1
2022-01-07,0.69,0.69,0.56,0.62,10166,-0.07,0.13,-10.84,21.69,0.07,-1
2022-01-06,0.68,0.68,0.68,0.68,704,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.74,0.74,0.68,0.68,3161,-0.07,0.07,-9.96,9.96,0.03,1
2022-01-04,0.74,0.74,0.64,0.64,777,-0.1,0.1,-15.95,15.95,0.05,1
2022-01-03,0.58,0.78,0.5,0.52,13098,-0.07,0.29,-13.59,55.34,0.14,-1
2021-12-31,0.88,0.88,0.84,0.84,4777,-0.04,0.04,-4.76,4.76,0.02,-1
2021-12-30,0.88,0.88,0.88,0.88,2250,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.78,0.9,0.78,0.9,27777,0.12,0.12,13.33,13.34,0.06,1
2021-12-28,0.81,0.81,0.75,0.79,50983,-0.02,0.06,-2.53,7.59,0.03,-1
2021-12-27,0.68,0.81,0.66,0.81,10777,0.13,0.15,16.05,17.9,0.07,1
2021-12-23,0.65,0.68,0.52,0.68,13778,0.03,0.16,4.41,23.53,0.08,1
2021-12-22,0.65,0.65,0.6,0.65,7666,0.0,0.05,0.02,7.69,0.03,1
2021-12-21,0.43,0.59,0.43,0.59,9059,0.16,0.16,27.1,27.1,0.08,1
2021-12-20,0.5,0.5,0.5,0.5,14605,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.5,0.5,0.5,0.5,666,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.41,0.52,0.41,0.51,10666,0.1,0.11,20.31,21.34,0.05,-1
2021-12-15,0.41,0.65,0.41,0.65,609,0.24,0.24,36.87,36.87,0.12,-1
2021-12-14,0.5,0.67,0.41,0.67,10777,0.17,0.26,25.91,39.22,0.13,1
2021-12-13,0.5,0.5,0.43,0.5,17066,0.0,0.07,0.0,14.0,0.04,-1
2021-12-10,0.68,0.68,0.45,0.5,11615,-0.18,0.23,-35.98,45.98,0.11,-1
2021-12-09,0.5,0.5,0.45,0.5,12390,0.0,0.05,0.0,10.0,0.02,1
2021-12-08,0.68,0.68,0.45,0.45,42035,-0.23,0.23,-51.09,51.09,0.11,-1
2021-12-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.68,0.68,0.45,0.45,1100,-0.23,0.23,-51.11,51.11,0.12,-1
2021-12-03,0.6,0.6,0.6,0.6,13,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.68,0.68,0.6,0.6,303,-0.08,0.08,-13.33,13.33,0.04,1
2021-12-01,0.68,0.69,0.41,0.45,7152,-0.23,0.28,-51.11,62.2,0.14,-1
2021-11-30,0.68,0.68,0.68,0.68,50,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.68,0.68,0.68,0.68,1502,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,0.4,0.69,0.4,0.68,2842,0.28,0.29,40.87,42.34,0.14,1
2021-11-24,0.4,0.4,0.4,0.4,235,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.65,0.65,0.65,0.65,3700,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,0.6,0.65,0.6,0.65,900,0.05,0.05,7.69,7.69,0.03,1
2021-11-18,0.39,0.4,0.39,0.39,1001,0.0,0.01,0.0,2.2,0.0,-1
2021-11-17,0.68,0.68,0.68,0.68,250,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.68,0.68,0.65,0.68,1990,-0.0,0.03,-0.29,4.72,0.02,-1
2021-11-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.68,0.68,0.68,0.68,272,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.72,0.72,0.72,0.72,500,0.0,0.0,0.0,0.0,0.0,1
2021-11-09,0.65,0.65,0.65,0.65,15,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.72,0.72,0.65,0.65,3143,-0.07,0.07,-10.62,10.62,0.03,1
2021-11-05,0.38,0.39,0.38,0.39,255,0.01,0.01,2.56,2.56,0.01,-1
2021-11-04,0.63,0.63,0.59,0.63,2955,0.0,0.04,0.0,6.35,0.02,-1
2021-11-03,0.7,0.7,0.7,0.7,256,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.71,0.72,0.71,0.72,395,0.01,0.01,1.39,1.39,0.01,1
2021-10-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.65,0.65,0.65,0.65,200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.72,0.72,0.72,0.72,505,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,0.29,0.72,0.29,0.72,600,0.43,0.43,59.22,59.22,0.21,1
2021-10-22,0.65,0.65,0.5,0.5,1305,-0.15,0.15,-29.6,29.6,0.07,-1
2021-10-21,0.72,0.72,0.5,0.5,450,-0.22,0.22,-44.0,44.0,0.11,-1
2021-10-20,0.72,0.72,0.72,0.72,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,0.64,0.65,0.64,0.65,1200,0.01,0.01,1.54,1.54,0.01,-1
2021-10-18,0.65,0.65,0.65,0.65,1205,-0.0,0.0,-0.31,0.32,0.0,-1
2021-10-15,0.72,0.72,0.72,0.72,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.32,0.72,0.32,0.72,4011,0.4,0.4,55.56,55.56,0.2,1
2021-10-13,0.7,0.7,0.7,0.7,105,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.7,0.7,0.7,0.7,798,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.72,0.72,0.3,0.72,883,-0.0,0.42,-0.01,58.33,0.21,-1
2021-10-07,0.73,0.73,0.73,0.73,300,0.0,0.0,0.0,0.0,0.0,1
2021-10-06,0.29,0.73,0.29,0.72,500,0.43,0.44,60.0,61.11,0.22,1
2021-10-05,0.29,0.29,0.29,0.29,140,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.75,0.75,0.72,0.72,400,-0.03,0.03,-3.45,3.45,0.01,-1
2021-10-01,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.27,0.74,0.27,0.74,545,0.46,0.46,63.01,63.01,0.23,-1
2021-09-29,0.75,0.75,0.74,0.74,300,-0.01,0.01,-1.36,1.36,0.01,-1
2021-09-28,0.29,0.75,0.29,0.75,2152,0.46,0.46,61.56,61.56,0.23,1
2021-09-27,0.5,0.5,0.5,0.5,195,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.75,0.75,0.5,0.5,3625,-0.25,0.25,-50.0,50.0,0.12,-1
2021-09-23,0.51,0.51,0.51,0.51,1578,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.59,0.59,0.51,0.51,3681,-0.08,0.08,-15.69,15.69,0.04,-1
2021-09-20,0.58,0.58,0.55,0.55,722,-0.03,0.03,-5.36,5.36,0.01,-1
2021-09-17,0.6,0.6,0.6,0.6,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.6,0.6,0.6,0.6,2525,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,0.75,0.75,0.6,0.6,5477,-0.15,0.15,-25.0,25.0,0.08,-1
2021-09-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.75,0.75,0.75,0.75,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.78,0.79,0.78,0.79,300,0.01,0.01,1.27,1.27,0.01,1
2021-09-07,0.51,0.8,0.51,0.75,5406,0.24,0.29,31.99,38.65,0.14,-1
2021-09-03,0.88,0.88,0.8,0.8,2774,-0.07,0.07,-9.1,9.1,0.04,-1
2021-09-02,0.9,0.9,0.9,0.9,3001,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,0.9,0.91,0.9,0.91,5100,0.01,0.01,1.1,1.1,0.01,-1
2021-08-30,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.95,0.96,0.95,0.96,1102,0.01,0.01,1.04,1.04,0.01,1
2021-08-25,0.95,0.95,0.95,0.95,74,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,0.98,1.0,0.95,0.95,12000,-0.03,0.05,-3.16,5.26,0.03,-1
2021-08-23,1.0,1.0,1.0,1.0,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,1.0,1.0,1.0,1.0,351,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,0.92,0.92,0.84,0.84,3100,-0.09,0.09,-10.12,10.12,0.04,-1
2021-08-18,0.85,0.85,0.85,0.85,401,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.9,0.9,0.9,0.9,80,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,1.0,1.0,0.9,0.9,300,-0.1,0.1,-11.11,11.11,0.05,-1
2021-08-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,1.0,1.0,0.95,0.95,7500,-0.05,0.05,-5.26,5.26,0.03,-1
2021-08-11,1.0,1.0,1.0,1.0,4050,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,1.0,1.0,1.0,1.0,2992,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,1.0,1.0,1.0,1.0,3208,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,0.82,0.95,0.82,0.95,3311,0.13,0.13,13.68,13.68,0.06,1
2021-08-05,0.82,0.82,0.82,0.82,500,0.0,0.0,0.0,0.0,0.0,1
2021-08-04,0.92,0.92,0.74,0.75,5505,-0.17,0.19,-22.67,24.68,0.09,-1
2021-08-03,0.93,0.93,0.92,0.92,3207,-0.0,0.0,-0.27,0.27,0.0,-1
2021-08-02,0.93,0.93,0.93,0.93,990,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,0.94,0.94,0.94,0.94,2050,0.0,0.0,0.37,0.37,0.0,-1
2021-07-29,0.98,0.98,0.95,0.95,1738,-0.03,0.03,-2.63,2.63,0.01,-1
2021-07-28,0.99,0.99,0.99,0.99,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,0.95,0.95,0.9,0.9,4326,-0.04,0.04,-4.97,4.97,0.02,-1
2021-07-26,0.96,0.96,0.95,0.95,8473,-0.01,0.01,-1.04,1.05,0.01,-1
2021-07-23,0.95,0.95,0.95,0.95,4802,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,0.95,0.95,0.95,0.95,2590,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,1.0,1.0,0.95,0.95,3613,-0.05,0.05,-5.26,5.26,0.03,1
2021-07-20,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,0.94,0.94,0.94,0.94,16,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,0.95,0.96,0.94,0.94,8128,-0.01,0.02,-1.06,2.13,0.01,-1
2021-07-15,0.94,0.95,0.94,0.95,3315,0.01,0.01,1.04,1.05,0.01,-1
2021-07-14,1.0,1.0,0.86,0.95,6583,-0.05,0.15,-5.26,15.26,0.07,-1
2021-07-13,1.04,1.04,1.01,1.01,200,-0.03,0.03,-2.57,2.57,0.01,-1
2021-07-12,1.06,1.06,1.04,1.04,3700,-0.02,0.02,-1.92,1.92,0.01,-1
2021-07-09,1.0,1.04,1.0,1.04,3102,0.04,0.04,3.85,3.85,0.02,1
2021-07-08,1.0,1.0,1.0,1.0,3343,0.0,0.0,0.0,0.0,0.0,1
2021-07-07,1.25,1.25,0.96,0.97,1430,-0.28,0.29,-28.87,29.9,0.15,-1
2021-07-06,1.0,1.0,0.99,1.0,1915,0.0,0.01,0.0,1.0,0.01,1
2021-07-02,0.96,0.99,0.94,0.99,8723,0.03,0.05,3.03,5.05,0.03,1
2021-07-01,0.96,1.4,0.95,0.95,12523,-0.01,0.45,-1.05,47.37,0.22,-1
2021-06-30,1.25,1.25,0.95,0.96,9506,-0.29,0.3,-30.21,31.25,0.15,-1
2021-06-29,1.2,1.2,1.01,1.18,9423,-0.02,0.19,-1.69,16.1,0.09,-1
2021-06-28,1.39,1.4,1.23,1.24,3090,-0.15,0.17,-12.1,13.71,0.08,1
2021-06-25,1.21,1.23,1.21,1.23,400,0.02,0.02,1.63,1.63,0.01,-1
2021-06-24,1.0,1.25,1.0,1.25,5735,0.25,0.25,20.0,20.0,0.12,1
2021-06-23,1.4,1.55,1.0,1.15,33898,-0.25,0.55,-21.74,47.83,0.28,-1
2021-06-22,1.6,1.6,1.35,1.35,32245,-0.25,0.25,-18.52,18.52,0.12,-1
2021-06-21,1.63,1.64,1.6,1.6,4965,-0.03,0.04,-1.87,2.5,0.02,-1
2021-06-18,1.67,1.72,1.63,1.65,7159,-0.02,0.09,-1.21,5.45,0.05,-1
2021-06-17,1.9,1.9,1.63,1.72,4893,-0.18,0.27,-10.47,15.7,0.14,1
2021-06-16,1.9,1.9,1.6,1.68,6912,-0.22,0.3,-13.1,17.86,0.15,-1
2021-06-15,1.6,2.0,1.55,1.9,8006,0.3,0.45,15.79,23.68,0.22,1
2021-06-14,1.62,1.62,1.6,1.6,1028,-0.02,0.02,-1.25,1.25,0.01,-1
2021-06-11,1.8,1.8,1.5,1.6,16809,-0.2,0.3,-12.5,18.75,0.15,-1
2021-06-10,2.0,2.0,1.8,1.8,1430,-0.2,0.2,-11.11,11.11,0.1,-1
2021-06-09,2.05,2.05,1.6,1.95,37678,-0.1,0.45,-5.13,23.08,0.22,-1
2021-06-08,2.14,2.14,2.05,2.05,14499,-0.09,0.09,-4.39,4.39,0.05,-1
2021-06-07,2.0,2.1,2.0,2.09,7362,0.09,0.1,4.31,4.78,0.05,1
2021-06-04,1.76,2.0,1.74,1.82,16497,0.06,0.26,3.3,14.29,0.13,1
2021-06-03,1.49,4.75,1.49,1.65,52503,0.16,3.26,9.7,197.58,1.63,1
2021-06-02,1.48,1.5,1.4,1.49,39843,0.01,0.1,0.67,6.71,0.05,1
2021-06-01,1.0,1.55,1.0,1.44,49560,0.44,0.55,30.56,38.19,0.28,1
2021-05-28,0.94,0.95,0.87,0.95,20377,0.01,0.08,0.53,8.42,0.04,1
2021-05-27,0.86,0.93,0.86,0.93,35769,0.07,0.07,7.2,7.2,0.03,1
2021-05-26,0.76,0.8,0.76,0.8,14654,0.04,0.04,5.34,5.34,0.02,1
2021-05-25,0.7,0.75,0.7,0.75,63885,0.05,0.05,6.67,6.67,0.03,1
2021-05-24,0.7,0.7,0.7,0.7,5100,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,0.7,0.7,0.6,0.6,6107,-0.1,0.1,-16.65,16.65,0.05,-1
2021-05-20,0.7,0.7,0.69,0.7,3982,-0.0,0.01,-0.06,1.77,0.01,-1
2021-05-19,0.7,0.7,0.7,0.7,4789,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.71,0.71,0.7,0.7,14442,-0.01,0.01,-1.43,1.43,0.01,-1
2021-05-17,0.75,0.75,0.7,0.7,10290,-0.05,0.05,-7.14,7.14,0.03,-1
2021-05-14,0.76,0.76,0.65,0.75,7234,-0.01,0.12,-1.33,15.33,0.06,1
2021-05-13,0.63,0.65,0.63,0.65,1324,0.02,0.02,3.08,3.09,0.01,-1
2021-05-12,0.76,0.76,0.68,0.68,2650,-0.08,0.08,-11.68,12.48,0.04,1
2021-05-11,0.65,0.65,0.65,0.65,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,0.76,0.76,0.7,0.7,9306,-0.07,0.07,-9.29,9.29,0.03,-1
2021-05-07,0.59,0.76,0.52,0.76,21663,0.18,0.24,22.88,32.03,0.12,1
2021-05-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,0.65,0.65,0.56,0.56,7600,-0.1,0.1,-17.3,17.3,0.05,-1
2021-05-04,0.65,0.65,0.65,0.65,28180,-0.0,0.0,-0.48,0.49,0.0,-1
2021-05-03,0.65,0.65,0.65,0.65,6206,-0.0,0.0,-0.26,0.26,0.0,-1
2021-04-30,0.65,0.65,0.65,0.65,4335,-0.0,0.0,-0.02,0.02,0.0,-1
2021-04-29,0.65,0.69,0.65,0.65,9547,0.0,0.04,0.0,6.15,0.02,-1
2021-04-28,0.7,0.73,0.65,0.65,3510,-0.05,0.08,-7.58,12.19,0.04,-1
2021-04-27,0.68,0.7,0.68,0.68,58463,0.0,0.02,0.0,2.94,0.01,-1
2021-04-26,0.78,0.78,0.68,0.68,19313,-0.1,0.1,-14.71,14.71,0.05,-1
2021-04-23,0.75,0.91,0.65,0.78,30790,0.03,0.26,3.78,33.35,0.13,1
2021-04-22,0.94,1.26,0.62,0.7,101932,-0.24,0.64,-35.0,91.43,0.32,-1
2021-04-21,0.5,1.97,0.5,0.95,241443,0.45,1.47,47.44,154.81,0.74,1
2021-04-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,0.5,0.5,0.41,0.49,8130,-0.01,0.09,-2.04,18.16,0.04,-1
2021-04-16,0.46,0.5,0.46,0.5,9000,0.04,0.04,8.8,8.8,0.02,-1
2021-04-15,0.5,0.5,0.5,0.5,5701,0.0,0.0,0.0,0.1,0.0,-1
2021-04-14,0.5,0.5,0.46,0.5,8000,-0.0,0.04,-0.02,7.6,0.02,-1
2021-04-13,0.52,0.52,0.41,0.5,10725,-0.02,0.11,-4.21,22.04,0.06,-1
2021-04-12,0.51,0.51,0.51,0.51,117,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,0.52,0.52,0.51,0.51,2933,-0.01,0.01,-1.96,1.96,0.01,1
2021-04-08,0.41,0.47,0.41,0.42,9128,0.01,0.06,1.2,15.06,0.03,-1
