Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.28,0.28,0.27,0.28,626685,0.0,0.01,0.0,5.3,0.01,5.48,5.37,-0.4,-0.39,-0.02,31547849,2.32,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.13,5.48,3.84,0.6,42.89,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-21,0.29,0.29,0.27,0.27,200503,-0.02,0.02,-5.69,8.62,0.01,5.49,5.41,-0.42,-0.38,-0.03,31506070,2.21,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.11,5.49,3.86,0.59,42.38,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-20,0.29,0.3,0.28,0.28,153833,-0.01,0.02,-4.29,8.32,0.01,5.5,5.45,-0.41,-0.37,-0.04,31519436,1.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.09,5.5,3.92,0.58,42.71,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-17,0.29,0.29,0.28,0.29,50165,0.0,0.01,1.41,4.86,0.01,5.52,5.49,-0.42,-0.36,-0.05,31529691,2.25,31.67,98.33,-1.0,-66.67,Weak Sell Signal,7.08,5.52,3.96,0.57,43.15,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-16,0.28,0.29,0.28,0.28,106716,-0.0,0.01,-1.56,5.22,0.01,5.52,5.53,-0.43,-0.35,-0.08,31526347,2.7,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.07,5.52,3.98,0.56,42.32,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-15,0.3,0.3,0.28,0.28,263896,-0.02,0.02,-5.53,6.99,0.01,5.53,5.58,-0.41,-0.33,-0.08,31533461,2.2,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.05,5.53,4.0,0.55,42.52,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-14,0.3,0.32,0.29,0.29,204083,-0.01,0.03,-3.81,9.48,0.01,5.54,5.63,-0.4,-0.31,-0.09,31551054,1.31,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.04,5.54,4.04,0.54,42.88,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-13,0.28,0.31,0.28,0.29,128168,0.01,0.03,2.77,10.35,0.01,5.55,5.67,-0.38,-0.29,-0.1,31551054,1.9,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.02,5.55,4.08,0.53,42.88,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-10,0.31,0.33,0.29,0.29,126921,-0.02,0.04,-6.16,13.25,0.02,5.57,5.72,-0.36,-0.27,-0.1,31559598,0.97,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.01,5.57,4.13,0.52,43.01,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-09,0.29,0.32,0.29,0.3,439646,0.02,0.03,5.57,10.75,0.02,5.58,5.76,-0.33,-0.24,-0.09,31568059,1.87,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.99,5.58,4.18,0.5,43.55,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-08,0.31,0.33,0.28,0.3,821484,-0.01,0.05,-3.33,15.8,0.02,5.61,5.8,-0.31,-0.22,-0.09,31538750,1.87,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.99,5.61,4.22,0.49,43.28,Target Volume,Expected Range,14.16,Absent or Weak Trend
