Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.41,1.49,1.34,1.36,177072,-0.05,0.15,-3.68,11.01,0.07,3.53,3.34,-0.51,-0.47,-0.04,74593874,7.14,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.18,3.53,0.88,1.5,38.38,Trending High,Bullish Trend,8.13,Absent or Weak Trend
2023-03-13,1.56,1.59,1.34,1.47,354485,-0.09,0.25,-6.12,16.76,0.12,3.59,3.41,-0.5,-0.46,-0.04,74770946,7.16,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.21,3.59,0.98,1.46,38.63,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-03-10,1.29,2.15,1.2,1.56,2519647,0.27,0.95,17.31,60.9,0.48,3.65,3.47,-0.5,-0.45,-0.05,75125431,7.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.24,3.65,1.07,1.41,38.84,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-03-09,1.33,1.35,1.25,1.29,192845,-0.04,0.1,-3.1,7.75,0.05,3.71,3.54,-0.49,-0.44,-0.06,72605784,2.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.27,3.71,1.16,1.38,37.85,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-03-08,1.59,1.63,1.35,1.36,412637,-0.23,0.28,-16.91,20.59,0.14,3.78,3.61,-0.46,-0.42,-0.03,72798629,3.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.3,3.78,1.27,1.33,38.01,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-03-07,2.1,2.1,1.58,1.6,667310,-0.5,0.52,-31.25,32.63,0.26,3.85,3.69,-0.41,-0.42,0.01,73211266,4.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.32,3.85,1.38,1.28,38.55,Trending High,Bullish Trend,8.35,Absent or Weak Trend
2023-03-06,2.32,2.38,2.02,2.12,687319,-0.2,0.36,-9.43,17.21,0.18,3.91,3.76,-0.37,-0.42,0.05,73878576,7.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.34,3.91,1.49,1.24,39.76,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-03-03,4.73,5.08,2.35,2.49,26277211,-2.24,2.73,-89.96,109.64,1.36,3.97,3.82,-0.36,-0.43,0.07,74565895,9.44,6.67,98.33,-1.0,-91.67,Strong Sell Signal,6.37,3.97,1.56,1.21,40.65,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-02,2.4,2.4,2.26,2.36,22200,-0.04,0.14,-1.69,5.93,0.07,4.02,3.86,-0.38,-0.45,0.06,48288684,6.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.44,4.02,1.6,1.2,40.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-01,2.45,2.48,2.3,2.47,10646,0.02,0.18,0.83,7.13,0.09,4.08,3.91,-0.4,-0.47,0.07,48310884,6.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.49,4.08,1.66,1.19,40.45,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-28,2.63,2.63,2.4,2.4,12395,-0.23,0.23,-9.58,9.58,0.12,4.13,3.96,-0.42,-0.48,0.06,48300238,5.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.56,4.13,1.71,1.17,40.2,Target Volume,Expected Range,8.48,Absent or Weak Trend
