Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,0.95,0.97,0.91,0.93,873273,-0.02,0.06,-2.66,6.7,0.03,-1
2022-07-08,0.97,0.99,0.91,0.93,1908623,-0.04,0.08,-4.73,8.93,0.04,-1
2022-07-07,0.91,0.97,0.91,0.96,861743,0.05,0.06,4.93,6.15,0.03,1
2022-07-06,0.89,1.01,0.88,0.91,1996040,0.02,0.13,2.05,14.31,0.06,1
2022-07-05,0.88,0.91,0.83,0.88,1043140,-0.01,0.08,-0.57,8.73,0.04,1
2022-07-01,0.88,0.91,0.86,0.87,903483,-0.01,0.05,-0.91,5.62,0.02,-1
2022-06-30,0.89,0.9,0.86,0.88,592346,-0.01,0.04,-1.5,4.41,0.02,-1
2022-06-29,0.9,0.96,0.88,0.9,1821818,-0.0,0.08,-0.55,9.15,0.04,-1
2022-06-28,0.99,1.0,0.86,0.91,1738432,-0.08,0.14,-8.44,15.36,0.07,-1
2022-06-27,1.0,1.01,0.96,0.96,1898306,-0.04,0.05,-4.17,5.42,0.03,-1
2022-06-24,1.0,1.03,0.92,0.98,3038845,-0.02,0.11,-1.65,11.18,0.05,-1
2022-06-23,1.07,1.07,0.97,1.04,973789,-0.03,0.1,-2.88,9.61,0.05,1
2022-06-22,1.08,1.1,0.99,1.02,1822499,-0.06,0.11,-5.88,10.31,0.05,-1
2022-06-21,1.02,1.07,1.02,1.06,1260918,0.04,0.05,3.77,4.72,0.03,1
2022-06-17,0.96,1.03,0.95,0.99,1825670,0.03,0.08,2.8,8.09,0.04,1
2022-06-16,0.91,0.94,0.87,0.94,813940,0.03,0.07,2.93,7.45,0.03,-1
2022-06-15,0.91,0.95,0.89,0.94,1100997,0.03,0.06,3.13,6.17,0.03,1
2022-06-14,0.97,0.98,0.9,0.9,1024385,-0.07,0.08,-7.39,8.89,0.04,-1
2022-06-13,0.98,0.98,0.91,0.93,919991,-0.05,0.07,-5.38,7.82,0.04,-1
2022-06-10,1.0,1.03,0.96,1.0,968092,0.0,0.07,0.0,7.0,0.04,-1
2022-06-09,1.1,1.12,1.0,1.03,1074418,-0.07,0.12,-6.8,11.17,0.06,-1
2022-06-08,1.07,1.14,1.05,1.1,923271,0.03,0.09,2.73,8.18,0.04,1
2022-06-07,1.04,1.07,1.03,1.07,1025665,0.03,0.04,2.8,3.74,0.02,1
2022-06-06,1.16,1.16,1.03,1.06,1236876,-0.1,0.12,-9.43,11.79,0.06,-1
2022-06-03,1.16,1.2,1.14,1.15,1297028,-0.01,0.06,-0.87,5.22,0.03,-1
2022-06-02,1.15,1.19,1.1,1.17,558914,0.02,0.09,1.71,7.69,0.04,1
2022-06-01,1.15,1.22,1.12,1.14,1003339,-0.01,0.1,-0.88,8.77,0.05,-1
2022-05-31,1.06,1.17,1.06,1.15,1218105,0.09,0.11,7.83,9.57,0.05,1
2022-05-27,1.02,1.14,1.02,1.06,1926537,0.04,0.12,3.77,11.32,0.06,1
2022-05-26,1.01,1.03,1.0,1.02,606108,0.01,0.03,0.98,3.43,0.02,-1
2022-05-25,1.01,1.06,0.99,1.02,928215,0.01,0.06,0.98,6.36,0.03,-1
2022-05-24,1.01,1.05,0.96,1.02,1008354,0.01,0.09,0.98,8.65,0.04,-1
2022-05-23,1.08,1.08,1.01,1.04,906821,-0.04,0.07,-3.85,6.73,0.04,-1
2022-05-20,1.14,1.15,1.03,1.05,1358932,-0.09,0.12,-8.57,11.43,0.06,-1
2022-05-19,1.12,1.18,1.1,1.11,699024,-0.01,0.08,-0.9,7.21,0.04,-1
2022-05-18,1.16,1.21,1.1,1.14,874419,-0.02,0.11,-1.75,9.65,0.05,-1
2022-05-17,1.24,1.25,1.17,1.2,691077,-0.04,0.08,-3.33,6.67,0.04,1
2022-05-16,1.14,1.21,1.12,1.19,600957,0.05,0.08,4.2,7.14,0.04,1
2022-05-13,1.11,1.18,1.08,1.14,763309,0.03,0.1,2.63,8.77,0.05,1
2022-05-12,1.1,1.12,1.08,1.1,730281,0.0,0.04,0.0,3.64,0.02,1
2022-05-11,1.16,1.2,1.06,1.09,848267,-0.07,0.15,-6.42,13.3,0.07,-1
2022-05-10,1.2,1.21,1.12,1.18,1609129,-0.02,0.09,-1.69,7.63,0.04,-1
2022-05-09,1.25,1.31,1.16,1.18,1121184,-0.07,0.15,-5.93,12.71,0.08,-1
2022-05-06,1.39,1.41,1.26,1.27,930441,-0.12,0.15,-9.45,11.81,0.07,-1
2022-05-05,1.44,1.46,1.37,1.41,1780692,-0.03,0.09,-2.13,6.38,0.04,-1
2022-05-04,1.33,1.43,1.27,1.42,719333,0.09,0.16,6.34,11.27,0.08,1
2022-05-03,1.26,1.37,1.26,1.34,1155526,0.08,0.11,5.97,8.21,0.06,1
2022-05-02,1.25,1.34,1.23,1.28,647551,0.03,0.11,2.34,8.59,0.06,1
2022-04-29,1.32,1.36,1.25,1.27,528002,-0.05,0.11,-3.94,8.66,0.06,-1
2022-04-28,1.27,1.33,1.2,1.32,814284,0.05,0.13,3.79,9.74,0.06,1
2022-04-27,1.3,1.32,1.25,1.27,648878,-0.03,0.07,-2.36,5.51,0.04,-1
2022-04-26,1.35,1.37,1.27,1.28,824795,-0.07,0.1,-5.47,7.81,0.05,-1
2022-04-25,1.38,1.39,1.31,1.37,949024,-0.01,0.08,-0.73,5.84,0.04,-1
2022-04-22,1.4,1.42,1.32,1.39,916240,-0.01,0.1,-0.72,7.19,0.05,-1
2022-04-21,1.52,1.52,1.38,1.39,909950,-0.13,0.14,-9.35,10.07,0.07,-1
2022-04-20,1.51,1.52,1.46,1.5,534129,-0.01,0.06,-0.67,4.33,0.03,-1
2022-04-19,1.5,1.56,1.47,1.5,654660,0.0,0.09,0.0,6.33,0.05,-1
2022-04-18,1.63,1.64,1.48,1.51,1119855,-0.12,0.17,-7.95,11.26,0.08,-1
2022-04-14,1.73,1.79,1.6,1.62,1772486,-0.11,0.19,-6.79,11.73,0.09,-1
2022-04-13,1.42,1.79,1.35,1.73,5089326,0.31,0.44,17.92,25.43,0.22,1
2022-04-12,1.37,1.48,1.35,1.39,2599589,0.02,0.13,1.44,9.35,0.06,1
2022-04-11,1.35,1.35,1.27,1.33,1618451,-0.02,0.08,-1.5,5.64,0.04,-1
2022-04-08,1.25,1.43,1.19,1.36,2219220,0.11,0.24,8.09,17.65,0.12,1
2022-04-07,1.31,1.34,1.22,1.27,1637924,-0.04,0.12,-3.15,9.65,0.06,-1
2022-04-06,1.19,1.3,1.14,1.28,3077325,0.09,0.16,7.03,12.5,0.08,1
2022-04-05,1.24,1.31,1.18,1.2,7750410,-0.04,0.13,-3.33,10.83,0.07,-1
2022-04-04,1.19,1.26,1.17,1.26,1001022,0.07,0.09,5.56,7.13,0.04,1
2022-04-01,1.23,1.24,1.14,1.15,1538864,-0.08,0.1,-6.96,8.7,0.05,-1
2022-03-31,1.22,1.24,1.21,1.24,813606,0.02,0.03,1.61,2.42,0.02,1
2022-03-30,1.21,1.26,1.17,1.22,1189335,0.01,0.09,0.82,7.38,0.05,1
2022-03-29,1.17,1.21,1.17,1.18,624516,0.01,0.04,0.85,3.41,0.02,1
2022-03-28,1.2,1.21,1.12,1.16,758576,-0.04,0.08,-3.45,7.33,0.04,-1
2022-03-25,1.26,1.27,1.18,1.18,787041,-0.08,0.09,-6.78,7.42,0.04,-1
2022-03-24,1.24,1.29,1.22,1.25,1088348,0.01,0.07,0.8,5.6,0.04,1
2022-03-23,1.17,1.26,1.16,1.21,1372785,0.04,0.1,3.31,8.26,0.05,1
2022-03-22,1.18,1.2,1.15,1.16,2688671,-0.02,0.06,-1.72,4.74,0.03,-1
2022-03-21,1.24,1.28,1.18,1.18,1168509,-0.06,0.1,-5.08,8.47,0.05,-1
2022-03-18,1.25,1.34,1.21,1.23,10930100,-0.02,0.13,-1.63,10.56,0.06,-1
2022-03-17,1.21,1.28,1.18,1.27,1649835,0.06,0.1,4.72,7.87,0.05,1
2022-03-16,1.17,1.23,1.11,1.23,1798808,0.06,0.12,4.88,9.76,0.06,1
2022-03-15,1.15,1.16,1.06,1.14,2324405,-0.01,0.1,-0.88,8.77,0.05,-1
2022-03-14,1.2,1.24,1.12,1.14,1760347,-0.06,0.12,-5.26,10.53,0.06,-1
2022-03-11,1.25,1.29,1.19,1.19,955556,-0.06,0.1,-5.04,8.4,0.05,-1
2022-03-10,1.25,1.29,1.24,1.27,829362,0.02,0.05,1.57,4.33,0.03,-1
2022-03-09,1.25,1.3,1.24,1.3,1340450,0.05,0.06,3.85,5.0,0.03,1
2022-03-08,1.19,1.29,1.16,1.22,1132715,0.03,0.12,2.46,10.25,0.06,1
2022-03-07,1.23,1.26,1.17,1.2,1453774,-0.03,0.09,-2.5,7.38,0.04,-1
2022-03-04,1.34,1.34,1.23,1.23,1373727,-0.11,0.11,-8.94,8.94,0.06,-1
2022-03-03,1.39,1.39,1.31,1.31,1191239,-0.08,0.08,-6.11,6.11,0.04,-1
2022-03-02,1.37,1.4,1.36,1.37,554761,0.0,0.04,0.0,3.28,0.02,-1
2022-03-01,1.39,1.43,1.37,1.37,963268,-0.02,0.06,-1.46,4.38,0.03,-1
2022-02-28,1.41,1.46,1.38,1.4,823392,-0.01,0.08,-0.71,5.71,0.04,-1
2022-02-25,1.42,1.46,1.37,1.4,610551,-0.02,0.09,-1.43,6.43,0.04,-1
2022-02-24,1.29,1.42,1.26,1.42,1048815,0.13,0.16,9.15,11.27,0.08,1
2022-02-23,1.42,1.46,1.32,1.33,1047816,-0.09,0.14,-6.77,10.15,0.07,-1
2022-02-22,1.41,1.42,1.35,1.36,1226754,-0.05,0.07,-3.68,5.15,0.03,-1
2022-02-18,1.45,1.49,1.38,1.39,1215779,-0.06,0.11,-4.32,7.91,0.06,-1
2022-02-17,1.52,1.55,1.45,1.47,1173034,-0.05,0.1,-3.4,6.8,0.05,-1
2022-02-16,1.57,1.58,1.52,1.54,714227,-0.03,0.06,-1.95,3.9,0.03,-1
2022-02-15,1.53,1.6,1.5,1.6,1228297,0.07,0.1,4.38,6.56,0.05,1
2022-02-14,1.5,1.55,1.48,1.48,750323,-0.02,0.07,-1.35,5.07,0.04,-1
2022-02-11,1.64,1.7,1.48,1.5,1665115,-0.14,0.22,-9.33,14.67,0.11,-1
2022-02-10,1.58,1.66,1.5,1.54,1168442,-0.04,0.16,-2.6,10.71,0.08,-1
2022-02-09,1.58,1.66,1.57,1.62,1701287,0.04,0.09,2.47,5.56,0.04,1
2022-02-08,1.52,1.57,1.49,1.56,1176648,0.04,0.08,2.56,5.13,0.04,1
2022-02-07,1.5,1.56,1.49,1.53,929882,0.03,0.07,1.96,4.57,0.03,1
2022-02-04,1.42,1.54,1.4,1.5,2315489,0.08,0.14,5.33,9.33,0.07,1
2022-02-03,1.5,1.53,1.42,1.43,1201822,-0.07,0.11,-4.9,7.69,0.06,-1
2022-02-02,1.63,1.65,1.5,1.5,1205801,-0.13,0.15,-8.67,9.99,0.07,-1
2022-02-01,1.63,1.69,1.55,1.63,1175856,0.0,0.14,0.0,8.59,0.07,-1
2022-01-31,1.51,1.63,1.51,1.63,1435270,0.12,0.12,7.36,7.36,0.06,1
2022-01-28,1.48,1.54,1.42,1.54,1226606,0.06,0.12,3.9,7.79,0.06,1
2022-01-27,1.55,1.56,1.42,1.42,1112506,-0.13,0.14,-9.15,9.79,0.07,-1
2022-01-26,1.63,1.63,1.48,1.5,1399574,-0.13,0.15,-8.67,10.0,0.07,-1
2022-01-25,1.57,1.64,1.51,1.6,1025059,0.03,0.13,1.88,8.12,0.06,1
2022-01-24,1.49,1.6,1.42,1.59,1813714,0.1,0.18,6.29,11.32,0.09,1
2022-01-21,1.52,1.58,1.48,1.5,1480219,-0.02,0.09,-1.67,6.33,0.05,-1
2022-01-20,1.64,1.7,1.52,1.54,1078727,-0.1,0.18,-6.82,11.69,0.09,-1
2022-01-19,1.61,1.69,1.6,1.62,1178543,0.01,0.09,0.62,5.56,0.04,1
2022-01-18,1.73,1.75,1.6,1.6,1330067,-0.13,0.15,-8.12,9.37,0.07,-1
2022-01-14,1.61,1.74,1.61,1.74,1141749,0.13,0.13,7.47,7.47,0.06,1
2022-01-13,1.71,1.74,1.64,1.64,994700,-0.07,0.1,-4.27,6.09,0.05,-1
2022-01-12,1.8,1.82,1.68,1.68,1044586,-0.12,0.14,-7.14,8.33,0.07,-1
2022-01-11,1.81,1.85,1.76,1.8,550346,-0.01,0.09,-0.56,5.0,0.05,1
2022-01-10,1.76,1.8,1.67,1.79,879518,0.03,0.13,1.68,7.26,0.07,1
2022-01-07,1.81,1.86,1.74,1.76,974628,-0.05,0.12,-2.84,7.1,0.06,-1
2022-01-06,1.81,1.86,1.75,1.82,964811,0.01,0.11,0.55,5.92,0.05,-1
2022-01-05,1.97,2.02,1.81,1.82,1484340,-0.15,0.21,-8.24,11.54,0.11,-1
2022-01-04,2.1,2.11,1.94,1.97,1525954,-0.13,0.17,-6.6,8.63,0.08,-1
2022-01-03,1.96,2.09,1.92,2.09,1064634,0.13,0.17,6.22,8.13,0.08,1
2021-12-31,2.04,2.09,1.94,1.95,710998,-0.09,0.14,-4.62,7.44,0.07,-1
2021-12-30,1.89,2.07,1.88,2.04,1584886,0.15,0.19,7.35,9.56,0.1,1
2021-12-29,1.99,2.0,1.87,1.9,1147629,-0.09,0.13,-4.74,6.81,0.06,-1
2021-12-28,2.06,2.07,1.98,1.99,1610871,-0.07,0.08,-3.52,4.27,0.04,-1
2021-12-27,2.02,2.08,1.97,2.05,1652413,0.03,0.11,1.46,5.37,0.06,1
2021-12-23,1.94,2.09,1.9,2.03,1122145,0.09,0.19,4.43,9.61,0.1,1
2021-12-22,1.84,1.96,1.82,1.91,961873,0.07,0.14,3.66,7.32,0.07,1
2021-12-21,1.87,1.9,1.81,1.87,594787,0.0,0.09,0.0,4.81,0.04,1
2021-12-20,1.82,1.88,1.78,1.86,1285287,0.04,0.1,2.15,5.38,0.05,-1
2021-12-17,1.75,1.9,1.73,1.89,2177858,0.14,0.17,7.41,8.99,0.08,1
2021-12-16,1.87,1.88,1.74,1.76,1451077,-0.11,0.14,-6.25,7.95,0.07,-1
2021-12-15,1.78,1.87,1.74,1.86,1446660,0.08,0.13,4.3,6.99,0.07,1
2021-12-14,1.8,1.82,1.75,1.78,1070899,-0.02,0.06,-1.12,3.65,0.03,-1
2021-12-13,1.85,1.86,1.73,1.8,1100567,-0.05,0.13,-2.78,7.22,0.07,-1
2021-12-10,1.86,1.88,1.79,1.84,1207284,-0.02,0.09,-1.09,5.16,0.05,-1
2021-12-09,1.94,1.94,1.86,1.86,1467122,-0.08,0.08,-4.3,4.3,0.04,-1
2021-12-08,1.83,1.93,1.76,1.91,1454550,0.08,0.17,4.19,8.9,0.08,1
2021-12-07,1.72,1.84,1.7,1.8,1186911,0.08,0.14,4.44,7.78,0.07,1
2021-12-06,1.67,1.74,1.6,1.69,1362278,0.02,0.14,1.18,7.99,0.07,1
2021-12-03,1.8,1.81,1.66,1.67,2240694,-0.13,0.15,-7.78,8.92,0.07,-1
2021-12-02,1.81,1.82,1.69,1.8,1859891,-0.01,0.13,-0.56,7.22,0.07,1
2021-12-01,1.99,1.99,1.78,1.78,1184093,-0.21,0.21,-11.8,11.8,0.1,-1
2021-11-30,1.83,1.95,1.81,1.93,1131082,0.1,0.14,5.18,7.25,0.07,1
2021-11-29,1.96,1.99,1.84,1.86,1610654,-0.1,0.15,-5.38,7.95,0.07,-1
2021-11-26,2.06,2.11,1.94,1.95,1209780,-0.11,0.17,-5.64,8.72,0.08,-1
2021-11-24,2.03,2.12,1.96,2.11,893951,0.08,0.17,3.79,7.82,0.08,1
2021-11-23,1.97,2.08,1.93,2.04,1243934,0.07,0.15,3.43,7.35,0.08,1
2021-11-22,2.19,2.23,1.96,1.97,1437628,-0.22,0.27,-11.17,13.71,0.14,-1
2021-11-19,2.2,2.25,2.15,2.19,1121294,-0.01,0.1,-0.46,4.34,0.05,-1
2021-11-18,2.19,2.22,2.09,2.2,1798712,0.01,0.13,0.45,5.91,0.07,1
2021-11-17,2.17,2.21,2.13,2.18,902554,0.01,0.08,0.46,3.67,0.04,1
2021-11-16,2.17,2.19,2.09,2.16,1092366,-0.01,0.1,-0.46,4.63,0.05,1
2021-11-15,2.27,2.27,2.14,2.15,1320875,-0.12,0.13,-5.58,6.05,0.06,-1
2021-11-12,2.39,2.39,2.18,2.22,1226322,-0.17,0.21,-7.66,9.46,0.1,-1
2021-11-11,2.27,2.39,2.2,2.34,3215462,0.07,0.19,2.99,8.12,0.09,1
2021-11-10,2.31,2.36,2.2,2.25,1475916,-0.06,0.16,-2.67,7.11,0.08,-1
2021-11-09,2.35,2.37,2.28,2.33,700959,-0.02,0.09,-0.86,3.86,0.05,-1
2021-11-08,2.46,2.5,2.31,2.34,1203731,-0.12,0.19,-5.34,8.33,0.1,-1
2021-11-05,2.44,2.49,2.38,2.47,1200527,0.03,0.11,1.21,4.45,0.06,1
2021-11-04,2.6,2.6,2.41,2.43,1115496,-0.17,0.19,-7.0,7.82,0.09,-1
2021-11-03,2.44,2.62,2.4,2.6,2081311,0.16,0.22,6.15,8.27,0.11,1
2021-11-02,2.4,2.43,2.35,2.42,1154275,0.02,0.08,0.83,3.31,0.04,1
2021-11-01,2.27,2.4,2.26,2.4,826279,0.13,0.14,5.42,5.83,0.07,1
2021-10-29,2.28,2.34,2.26,2.29,777577,0.01,0.08,0.44,3.49,0.04,-1
2021-10-28,2.26,2.31,2.21,2.29,1059788,0.04,0.1,1.53,4.37,0.05,1
2021-10-27,2.33,2.33,2.16,2.2,1897397,-0.13,0.17,-5.91,7.73,0.08,-1
2021-10-26,2.28,2.35,2.22,2.3,1211775,0.02,0.13,0.87,5.65,0.06,1
2021-10-25,2.25,2.32,2.23,2.26,1263481,0.01,0.09,0.44,3.98,0.04,-1
2021-10-22,2.33,2.33,2.26,2.31,772766,-0.02,0.07,-0.87,3.03,0.04,-1
2021-10-21,2.33,2.38,2.31,2.34,635507,0.01,0.07,0.43,2.99,0.03,-1
2021-10-20,2.36,2.4,2.32,2.36,587560,0.0,0.08,0.0,3.39,0.04,-1
2021-10-19,2.31,2.39,2.3,2.37,823050,0.06,0.09,2.53,3.8,0.05,1
2021-10-18,2.39,2.4,2.3,2.3,1501131,-0.09,0.1,-3.91,4.35,0.05,-1
2021-10-15,2.56,2.56,2.38,2.39,1284122,-0.17,0.19,-7.11,7.74,0.09,-1
2021-10-14,2.51,2.55,2.49,2.5,619998,-0.01,0.06,-0.4,2.4,0.03,1
2021-10-13,2.52,2.56,2.44,2.49,601340,-0.03,0.12,-1.2,4.82,0.06,-1
2021-10-12,2.47,2.55,2.44,2.51,953617,0.04,0.11,1.59,4.22,0.05,1
2021-10-11,2.52,2.53,2.46,2.47,679117,-0.05,0.07,-2.02,2.68,0.03,-1
2021-10-08,2.59,2.59,2.52,2.52,717047,-0.07,0.07,-2.78,2.78,0.03,-1
2021-10-07,2.65,2.69,2.57,2.59,989337,-0.06,0.12,-2.32,4.63,0.06,-1
2021-10-06,2.71,2.75,2.57,2.64,1157759,-0.07,0.18,-2.65,6.82,0.09,-1
2021-10-05,2.7,2.78,2.69,2.76,1173795,0.06,0.09,2.17,3.26,0.04,1
2021-10-04,2.78,2.78,2.61,2.68,869955,-0.1,0.17,-3.64,6.25,0.08,-1
2021-10-01,2.75,2.77,2.65,2.69,1232312,-0.06,0.12,-2.23,4.46,0.06,-1
2021-09-30,2.74,2.77,2.71,2.74,718321,0.0,0.06,0.12,2.19,0.03,1
2021-09-29,2.8,2.81,2.64,2.72,1148129,-0.08,0.17,-2.94,6.25,0.08,-1
2021-09-28,2.86,2.92,2.73,2.74,1105353,-0.12,0.19,-4.38,6.93,0.09,-1
2021-09-27,2.85,2.94,2.81,2.87,938573,0.02,0.12,0.7,4.36,0.06,1
2021-09-24,2.92,2.98,2.82,2.83,899458,-0.09,0.16,-3.18,5.65,0.08,-1
2021-09-23,2.82,2.95,2.8,2.95,1400131,0.13,0.15,4.41,5.08,0.08,1
2021-09-22,2.82,2.84,2.77,2.8,716594,-0.02,0.07,-0.71,2.5,0.03,1
2021-09-21,2.84,2.87,2.79,2.79,742641,-0.05,0.08,-1.79,2.87,0.04,-1
2021-09-20,2.91,2.98,2.77,2.8,1219966,-0.11,0.21,-3.93,7.49,0.1,-1
2021-09-17,2.94,3.0,2.82,2.98,6001430,0.04,0.18,1.34,6.04,0.09,1
2021-09-16,2.93,3.0,2.87,2.92,598859,-0.01,0.13,-0.34,4.45,0.06,-1
2021-09-15,2.89,3.01,2.81,2.92,872544,0.03,0.2,1.03,6.85,0.1,-1
2021-09-14,3.03,3.07,2.89,2.92,1315369,-0.11,0.18,-3.77,6.08,0.09,-1
2021-09-13,3.07,3.22,3.02,3.02,1253064,-0.05,0.2,-1.66,6.62,0.1,-1
2021-09-10,3.08,3.09,3.0,3.02,677944,-0.06,0.09,-1.99,2.84,0.04,-1
2021-09-09,3.11,3.12,3.03,3.05,826400,-0.06,0.09,-1.97,3.0,0.05,-1
2021-09-08,3.14,3.26,3.08,3.12,907816,-0.02,0.18,-0.64,5.77,0.09,-1
2021-09-07,3.17,3.24,3.07,3.14,691422,-0.03,0.17,-0.96,5.41,0.09,-1
2021-09-03,3.2,3.2,3.03,3.16,963238,-0.04,0.17,-1.27,5.38,0.09,-1
2021-09-02,3.06,3.19,3.04,3.17,1033900,0.11,0.15,3.47,4.57,0.07,1
2021-09-01,3.05,3.15,2.98,3.06,1094182,0.01,0.17,0.33,5.56,0.08,1
2021-08-31,2.94,3.06,2.94,3.04,904696,0.1,0.12,3.29,3.95,0.06,1
2021-08-30,3.11,3.15,2.85,2.94,1317705,-0.17,0.3,-5.78,10.2,0.15,-1
2021-08-27,2.91,3.07,2.88,3.05,1132634,0.14,0.19,4.59,6.07,0.09,1
2021-08-26,2.97,3.04,2.87,2.88,813283,-0.09,0.17,-3.13,5.9,0.08,-1
2021-08-25,2.96,3.05,2.91,2.97,922275,0.01,0.14,0.34,4.71,0.07,-1
2021-08-24,2.95,2.97,2.84,2.97,833106,0.02,0.13,0.67,4.38,0.07,1
2021-08-23,2.69,2.98,2.66,2.92,1435310,0.23,0.32,7.88,11.08,0.16,1
2021-08-20,2.59,2.73,2.59,2.69,741341,0.1,0.14,3.72,5.2,0.07,1
2021-08-19,2.6,2.68,2.56,2.62,1076576,0.02,0.12,0.76,4.58,0.06,-1
2021-08-18,2.66,2.79,2.62,2.63,773798,-0.03,0.17,-1.14,6.46,0.08,-1
2021-08-17,2.64,2.76,2.6,2.71,1288877,0.07,0.16,2.58,5.9,0.08,1
2021-08-16,2.67,2.75,2.65,2.66,1008864,-0.01,0.1,-0.38,3.76,0.05,-1
2021-08-13,2.71,2.82,2.66,2.77,970726,0.06,0.16,2.17,5.78,0.08,1
2021-08-12,2.74,2.84,2.68,2.75,852775,0.01,0.16,0.36,5.82,0.08,1
2021-08-11,2.75,2.78,2.65,2.71,708999,-0.04,0.13,-1.48,4.8,0.06,-1
2021-08-10,2.75,2.77,2.66,2.76,715789,0.01,0.1,0.36,3.8,0.05,-1
2021-08-09,2.79,2.8,2.7,2.77,837114,-0.02,0.09,-0.72,3.43,0.05,-1
2021-08-06,2.78,2.81,2.74,2.78,716555,0.0,0.07,0.0,2.52,0.03,-1
2021-08-05,2.69,2.81,2.65,2.79,814131,0.1,0.16,3.58,5.73,0.08,1
2021-08-04,2.74,2.81,2.6,2.64,1171658,-0.1,0.21,-3.79,7.95,0.1,-1
2021-08-03,2.76,2.79,2.68,2.76,812848,0.0,0.11,0.0,3.99,0.05,1
2021-08-02,2.66,2.8,2.66,2.75,838211,0.09,0.14,3.27,5.09,0.07,1
2021-07-30,2.66,2.7,2.62,2.66,794984,0.0,0.08,0.0,3.01,0.04,-1
2021-07-29,2.77,2.8,2.64,2.68,761742,-0.09,0.17,-3.36,6.16,0.08,-1
2021-07-28,2.78,2.81,2.65,2.78,1157145,0.0,0.16,0.0,5.76,0.08,1
2021-07-27,2.84,2.86,2.66,2.74,1196813,-0.1,0.21,-3.65,7.48,0.1,-1
2021-07-26,2.88,2.98,2.81,2.84,863323,-0.04,0.17,-1.41,5.81,0.08,-1
2021-07-23,2.87,2.92,2.84,2.87,858396,0.0,0.08,0.0,2.79,0.04,-1
2021-07-22,2.92,2.95,2.79,2.91,876801,-0.01,0.16,-0.34,5.5,0.08,-1
2021-07-21,2.8,2.96,2.78,2.93,1133697,0.13,0.18,4.44,6.14,0.09,1
2021-07-20,2.74,2.79,2.63,2.75,1250527,0.01,0.16,0.36,5.82,0.08,1
2021-07-19,2.66,2.72,2.56,2.71,1793345,0.05,0.16,1.85,5.84,0.08,-1
2021-07-16,2.84,2.88,2.72,2.74,909127,-0.1,0.15,-3.65,5.66,0.08,-1
2021-07-15,2.89,2.92,2.68,2.83,1709340,-0.06,0.24,-2.18,8.48,0.12,-1
2021-07-14,3.09,3.09,2.82,2.86,1596273,-0.23,0.27,-8.04,9.44,0.14,-1
2021-07-13,3.18,3.19,2.98,3.04,1677565,-0.14,0.21,-4.61,6.91,0.1,-1
2021-07-12,3.13,3.3,3.11,3.13,1776704,0.0,0.19,0.0,6.07,0.09,1
2021-07-09,3.17,3.26,3.08,3.1,1320914,-0.07,0.17,-2.26,5.65,0.09,-1
2021-07-08,3.09,3.24,3.06,3.15,1824518,0.06,0.18,1.9,5.56,0.09,-1
2021-07-07,3.3,3.32,3.06,3.22,1845004,-0.08,0.26,-2.48,8.07,0.13,-1
2021-07-06,3.43,3.46,3.21,3.33,2829282,-0.1,0.25,-3.0,7.51,0.12,-1
2021-07-02,3.42,3.55,3.27,3.39,4133066,-0.03,0.28,-0.88,8.26,0.14,-1
2021-07-01,3.15,3.45,2.97,3.45,8511487,0.3,0.48,8.7,13.91,0.24,1
2021-06-30,2.67,3.17,2.62,3.15,7245123,0.48,0.55,15.24,17.46,0.27,1
2021-06-29,2.82,2.84,2.64,2.68,1669835,-0.15,0.2,-5.41,7.46,0.1,-1
2021-06-28,2.75,2.84,2.66,2.84,2091391,0.09,0.18,3.17,6.34,0.09,1
2021-06-25,2.66,2.7,2.59,2.65,24742191,-0.01,0.11,-0.38,4.15,0.06,1
2021-06-24,2.61,2.69,2.58,2.63,1345416,0.02,0.1,0.76,3.99,0.05,1
2021-06-23,2.63,2.7,2.54,2.57,2042133,-0.06,0.16,-2.33,6.23,0.08,-1
2021-06-22,2.73,2.85,2.61,2.62,1829372,-0.11,0.24,-4.2,9.16,0.12,-1
2021-06-21,2.88,2.92,2.67,2.77,2703004,-0.11,0.25,-3.97,9.03,0.12,-1
2021-06-18,2.91,3.07,2.88,2.89,5222162,-0.02,0.19,-0.84,6.57,0.09,1
2021-06-17,2.76,2.88,2.76,2.88,2389844,0.12,0.12,4.17,4.17,0.06,1
2021-06-16,2.8,2.86,2.73,2.79,2487962,-0.01,0.12,-0.36,4.48,0.06,1
2021-06-15,2.82,2.84,2.74,2.77,1061525,-0.05,0.1,-1.81,3.61,0.05,-1
2021-06-14,2.82,2.87,2.79,2.79,1388923,-0.03,0.08,-1.08,2.87,0.04,-1
2021-06-11,2.88,2.89,2.78,2.8,991479,-0.08,0.11,-2.86,3.93,0.06,-1
2021-06-10,2.8,2.9,2.71,2.84,1705973,0.04,0.19,1.41,6.51,0.09,1
2021-06-09,2.7,2.82,2.65,2.8,2395712,0.1,0.17,3.57,6.07,0.08,1
2021-06-08,2.62,2.71,2.61,2.7,1696123,0.08,0.1,3.04,3.7,0.05,1
2021-06-07,2.45,2.65,2.41,2.59,1670643,0.14,0.24,5.41,9.27,0.12,1
2021-06-04,2.38,2.45,2.33,2.41,1058790,0.03,0.12,1.24,4.98,0.06,1
