Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.14,0.14,0.14,0.14,1613843,-0.0,0.01,-0.64,5.94,0.0,5.05,4.57,-0.07,-0.15,0.08,11862984,10.31,11.67,75.0,-1.0,-63.33,Weak Sell Signal,7.56,5.05,2.53,1.0,45.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-21,0.14,0.15,0.13,0.14,934240,0.01,0.01,4.92,7.84,0.01,5.07,4.58,-0.08,-0.17,0.08,11916778,10.31,13.33,76.67,-1.0,-63.33,Weak Sell Signal,7.58,5.07,2.56,0.99,46.09,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,1048771,0.0,0.01,2.62,4.32,0.0,5.09,4.59,-0.11,-0.19,0.08,11885637,9.87,15.0,78.33,-1.0,-63.33,Weak Sell Signal,7.59,5.09,2.59,0.98,45.87,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,0.14,0.15,0.14,0.14,1660433,-0.0,0.01,-0.49,6.97,0.0,5.11,4.6,-0.12,-0.21,0.09,11920596,9.94,16.67,80.0,-1.0,-63.33,Weak Sell Signal,7.6,5.11,2.61,0.98,45.92,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-18,0.14,0.15,0.14,0.14,1228910,-0.0,0.01,-1.19,8.69,0.01,5.13,4.61,-0.15,-0.23,0.09,11975943,10.12,18.33,81.67,-1.0,-63.33,Weak Sell Signal,7.61,5.13,2.64,0.97,45.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-17,0.14,0.15,0.13,0.15,2808144,0.01,0.02,7.4,15.76,0.01,5.14,4.62,-0.17,-0.25,0.08,12016906,10.12,20.0,83.33,-1.0,-63.33,Weak Sell Signal,7.62,5.14,2.67,0.96,46.16,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-14,0.14,0.14,0.13,0.14,2086604,0.0,0.01,2.53,5.27,0.0,5.15,4.63,-0.22,-0.27,0.06,11923302,8.15,21.67,85.0,-1.0,-63.33,Weak Sell Signal,7.62,5.15,2.67,0.96,45.63,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-13,0.13,0.14,0.13,0.14,3333855,0.01,0.01,9.9,10.33,0.01,5.16,4.65,-0.25,-0.29,0.04,11992855,8.15,23.33,86.67,-1.0,-63.33,Weak Sell Signal,7.62,5.16,2.7,0.95,45.68,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-12,0.13,0.13,0.12,0.13,1844888,-0.0,0.01,-1.6,4.79,0.0,5.19,4.66,-0.29,-0.3,0.01,11881727,6.77,25.0,88.33,-1.0,-63.33,Weak Sell Signal,7.63,5.19,2.74,0.94,44.67,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,0.12,0.13,0.12,0.13,2948134,0.0,0.01,2.61,5.06,0.0,5.2,4.7,-0.29,-0.3,0.01,11943223,6.71,26.67,90.0,-1.0,-63.33,Weak Sell Signal,7.62,5.2,2.78,0.93,44.75,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-10,0.13,0.13,0.12,0.12,6619086,-0.01,0.01,-5.47,7.24,0.0,5.22,4.73,-0.29,-0.3,0.02,11844952,6.71,28.33,91.67,-1.0,-63.33,Weak Sell Signal,7.61,5.22,2.82,0.92,44.59,Target Volume,Expected Range,8.53,Absent or Weak Trend
