Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,107.67,108.55,107.3,107.32,4259615,-0.35,1.25,-0.33,1.16,0.62,110.98,107.03,-0.38,-0.18,-0.21,244838438,12.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,114.39,110.98,107.56,0.06,57.08,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-21,108.8,109.36,108.8,109.23,1152967,0.43,0.56,0.39,0.51,0.28,111.07,107.02,-0.23,-0.13,-0.1,249098053,16.45,10.0,43.33,-1.0,-33.33,Weak Sell Signal,114.39,111.07,107.75,0.06,59.28,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-20,109.13,109.2,108.64,108.71,1559753,-0.42,0.56,-0.39,0.52,0.28,111.14,106.95,-0.22,-0.1,-0.12,247945086,16.14,11.67,45.0,-1.0,-33.33,Weak Sell Signal,114.46,111.14,107.81,0.06,58.85,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-17,109.75,109.79,109.0,109.06,2318780,-0.69,0.79,-0.63,0.72,0.4,111.21,106.89,-0.16,-0.07,-0.09,249504839,17.1,13.33,46.67,-1.0,-33.33,Weak Sell Signal,114.5,111.21,107.91,0.06,59.26,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-03-16,109.58,109.61,109.28,109.58,1321779,0.0,0.33,0.0,0.3,0.16,111.27,106.81,-0.11,-0.05,-0.06,251823619,17.85,15.0,48.33,-1.0,-33.33,Weak Sell Signal,114.55,111.27,107.99,0.06,59.87,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-03-15,109.82,109.82,109.25,109.47,2006752,-0.34,0.56,-0.32,0.52,0.28,111.33,106.72,-0.1,-0.03,-0.07,250501840,17.85,16.67,50.0,-1.0,-33.33,Weak Sell Signal,114.6,111.33,108.05,0.06,59.78,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-03-14,109.8,109.91,109.6,109.7,951142,-0.1,0.31,-0.09,0.29,0.16,111.39,106.63,-0.08,-0.01,-0.06,252508592,18.75,18.33,51.67,-1.0,-33.33,Weak Sell Signal,114.65,111.39,108.12,0.06,60.05,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-03-13,109.77,110.17,109.33,109.45,1826906,-0.32,0.84,-0.29,0.77,0.42,111.44,106.52,-0.07,0.0,-0.07,251557450,18.75,20.0,53.33,-1.0,-33.33,Weak Sell Signal,114.71,111.44,108.18,0.06,59.86,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-03-10,109.55,110.06,109.43,110.04,892689,0.49,0.63,0.45,0.57,0.31,111.5,106.42,-0.03,0.02,-0.04,253384356,18.56,21.67,55.0,-1.0,-33.33,Weak Sell Signal,114.74,111.5,108.26,0.06,60.53,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-03-09,109.99,110.0,109.49,109.65,1139584,-0.34,0.51,-0.31,0.47,0.26,111.54,106.3,-0.04,0.03,-0.06,252491667,18.46,23.33,0.0,1.0,23.33,Weak Buy Signal,114.77,111.54,108.31,0.06,60.24,Trending Low,Bearish Trend,21.3,Absent or Weak Trend
2023-03-08,109.9,110.05,109.62,109.8,750981,-0.1,0.43,-0.09,0.39,0.21,111.33,106.19,-0.01,0.04,-0.05,253631251,18.78,25.0,0.0,1.0,25.0,Weak Buy Signal,116.19,111.33,106.48,0.09,60.4,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-03-07,109.87,110.06,109.7,109.96,2852572,0.09,0.36,0.08,0.33,0.18,111.12,106.06,0.01,0.06,-0.05,254382232,18.97,26.67,1.67,1.0,25.0,Weak Buy Signal,117.21,111.12,105.03,0.11,60.58,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
