Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.8,0.84,0.8,0.8,27368,-0.0,0.04,-0.2,4.87,0.02,0.98,0.95,-0.08,-0.06,-0.02,269229915,25.12,41.67,1.67,1.0,40.0,Weak Buy Signal,1.75,0.98,0.21,1.57,48.4,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-03-31,0.8,0.87,0.77,0.79,101724,-0.01,0.1,-1.06,12.24,0.05,0.97,0.95,-0.08,-0.06,-0.02,269202547,25.12,43.33,0.0,1.0,43.33,Weak Buy Signal,1.76,0.97,0.19,1.61,48.28,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-03-30,0.95,0.95,0.82,0.85,54329,-0.1,0.13,-11.76,15.06,0.06,0.97,0.96,-0.07,-0.06,-0.02,269304271,26.53,45.0,0.0,1.0,45.0,Weak Buy Signal,1.76,0.97,0.17,1.65,49.02,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-03-29,0.86,0.93,0.86,0.91,17481,0.05,0.07,5.23,7.43,0.03,0.96,0.96,-0.07,-0.05,-0.02,269358600,27.71,46.67,1.67,1.0,45.0,Weak Buy Signal,1.77,0.96,0.15,1.69,49.79,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-03-28,0.93,0.99,0.86,0.88,58148,-0.05,0.13,-5.67,14.63,0.06,0.95,0.97,-0.07,-0.05,-0.02,269341119,27.71,48.33,3.33,1.0,45.0,Weak Buy Signal,1.77,0.95,0.13,1.74,49.4,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-03-27,0.93,0.99,0.85,0.93,112085,0.0,0.14,0.09,14.95,0.07,0.94,0.97,-0.07,-0.04,-0.03,269399267,27.71,50.0,0.0,1.0,50.0,Weak Buy Signal,1.78,0.94,0.1,1.78,50.04,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-24,0.9,0.93,0.85,0.9,15714,-0.0,0.08,-0.02,8.59,0.04,0.93,0.97,-0.07,-0.04,-0.03,269287182,26.75,51.67,1.67,1.0,50.0,Weak Buy Signal,1.78,0.93,0.08,1.84,49.65,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-23,0.87,0.95,0.83,0.88,45713,0.01,0.12,0.68,14.08,0.06,0.92,0.97,-0.07,-0.03,-0.04,269271468,26.75,53.33,3.33,1.0,50.0,Weak Buy Signal,1.79,0.92,0.06,1.88,49.4,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-03-22,0.92,0.93,0.86,0.91,13498,-0.01,0.07,-1.65,7.51,0.03,0.91,0.98,-0.06,-0.02,-0.05,269317181,27.73,55.0,5.0,1.0,50.0,Weak Buy Signal,1.79,0.91,0.03,1.92,49.71,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-03-21,0.85,0.96,0.84,0.9,46898,0.05,0.12,5.75,13.29,0.06,0.9,0.98,-0.06,-0.01,-0.05,269303683,27.73,56.67,6.67,1.0,50.0,Weak Buy Signal,1.79,0.9,0.01,1.97,49.67,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-03-20,0.8,0.87,0.8,0.85,49634,0.05,0.07,5.89,7.66,0.03,0.89,0.98,-0.05,0.01,-0.06,269256785,26.27,58.33,8.33,1.0,50.0,Weak Buy Signal,1.79,0.89,-0.01,2.01,49.03,Target Volume,Expected Range,22.59,Absent or Weak Trend
