Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.03,1.05,0.95,0.98,122572,-0.05,0.1,-5.1,10.18,0.05,-1
2022-07-18,1.22,1.25,0.93,1.03,258602,-0.19,0.32,-18.45,30.89,0.16,-1
2022-07-15,1.17,1.24,1.17,1.23,137214,0.06,0.07,4.88,5.99,0.04,1
2022-07-14,1.18,1.23,1.12,1.21,268272,0.03,0.11,2.48,9.09,0.05,1
2022-07-13,1.11,1.21,1.1,1.17,219690,0.06,0.11,5.13,9.39,0.05,-1
2022-07-12,1.0,1.25,1.0,1.17,1098175,0.17,0.25,14.53,21.37,0.12,1
2022-07-11,0.85,1.07,0.85,1.01,1320298,0.16,0.22,15.84,21.78,0.11,1
2022-07-08,0.84,0.88,0.82,0.86,105584,0.02,0.06,2.34,6.59,0.03,1
2022-07-07,0.77,0.85,0.77,0.83,121716,0.06,0.08,7.37,10.2,0.04,1
2022-07-06,0.8,0.85,0.75,0.78,161454,-0.02,0.1,-2.16,12.71,0.05,-1
2022-07-05,0.84,0.84,0.75,0.81,57344,-0.03,0.09,-3.56,10.93,0.04,1
2022-07-01,0.81,0.84,0.76,0.79,173135,-0.02,0.09,-2.57,11.05,0.04,1
2022-06-30,0.81,0.88,0.77,0.78,521779,-0.03,0.11,-3.59,14.07,0.05,-1
2022-06-29,0.76,0.84,0.75,0.82,208443,0.06,0.09,7.13,11.0,0.05,1
2022-06-28,0.83,0.86,0.73,0.79,441586,-0.04,0.13,-5.08,16.65,0.07,-1
2022-06-27,1.08,1.12,0.87,0.89,7534425,-0.19,0.25,-21.35,28.09,0.13,1
2022-06-24,0.76,0.79,0.76,0.76,88324,-0.0,0.03,-0.08,4.51,0.02,-1
2022-06-23,0.74,0.79,0.72,0.78,84416,0.04,0.07,5.48,8.98,0.04,1
2022-06-22,0.77,0.77,0.73,0.76,246643,-0.01,0.04,-1.12,5.09,0.02,-1
2022-06-21,0.84,0.84,0.75,0.8,185359,-0.04,0.09,-5.34,11.39,0.05,1
2022-06-17,0.84,0.91,0.75,0.78,443749,-0.06,0.16,-7.74,20.29,0.08,-1
2022-06-16,1.08,1.2,0.82,0.91,906549,-0.17,0.38,-18.47,41.68,0.19,-1
2022-06-15,1.3,1.45,1.12,1.28,1002281,-0.02,0.33,-1.56,25.78,0.16,-1
2022-06-14,1.23,1.45,1.1,1.41,2852221,0.18,0.35,12.77,24.82,0.17,1
2022-06-13,1.07,1.94,1.02,1.35,59237115,0.28,0.92,20.74,68.15,0.46,1
2022-06-10,0.8,0.8,0.77,0.77,11688,-0.03,0.04,-4.38,4.9,0.02,-1
2022-06-09,0.89,0.91,0.79,0.83,33620,-0.06,0.12,-7.54,15.04,0.06,-1
2022-06-08,0.77,0.87,0.77,0.83,10083,0.06,0.1,7.23,12.05,0.05,1
2022-06-07,0.78,0.87,0.73,0.81,48887,0.03,0.15,3.83,18.22,0.07,1
2022-06-06,0.8,0.83,0.67,0.67,67771,-0.13,0.16,-19.4,24.51,0.08,-1
2022-06-03,0.89,1.0,0.75,0.79,65276,-0.1,0.25,-12.64,31.6,0.12,-1
2022-06-02,0.93,1.05,0.83,0.89,27198,-0.04,0.22,-4.63,24.7,0.11,-1
2022-06-01,0.9,1.13,0.9,0.97,16108,0.07,0.23,6.77,23.71,0.11,1
2022-05-31,0.94,0.94,0.86,0.87,6183,-0.07,0.08,-7.92,9.18,0.04,-1
2022-05-27,0.75,0.94,0.75,0.9,17650,0.14,0.19,15.98,21.01,0.09,1
2022-05-26,0.88,0.88,0.76,0.79,44716,-0.09,0.12,-11.11,14.93,0.06,1
2022-05-25,0.86,0.9,0.65,0.74,19130,-0.12,0.25,-16.18,34.18,0.13,-1
2022-05-24,0.89,0.89,0.75,0.78,77447,-0.11,0.14,-13.79,18.14,0.07,-1
2022-05-23,1.05,1.05,0.91,0.91,1973,-0.14,0.14,-15.09,15.09,0.07,-1
2022-05-20,0.9,0.95,0.88,0.91,30395,0.01,0.07,1.62,7.27,0.03,-1
2022-05-19,0.93,0.93,0.9,0.91,31013,-0.02,0.03,-2.2,3.3,0.02,-1
2022-05-18,0.9,0.93,0.9,0.93,10127,0.03,0.03,3.23,3.23,0.02,-1
2022-05-17,0.93,0.93,0.91,0.93,17956,0.0,0.02,0.0,2.15,0.01,-1
2022-05-16,0.9,0.94,0.89,0.93,35598,0.03,0.05,3.23,5.25,0.02,-1
2022-05-13,0.98,1.02,0.95,0.97,62898,-0.01,0.07,-0.76,7.19,0.03,1
2022-05-12,0.92,1.01,0.91,0.96,26713,0.04,0.1,4.56,10.37,0.05,1
2022-05-11,1.0,1.03,0.91,0.95,66407,-0.05,0.12,-5.64,12.41,0.06,-1
2022-05-10,1.02,1.05,0.99,1.05,39795,0.03,0.06,2.73,5.58,0.03,1
2022-05-09,1.12,1.2,0.95,1.04,110616,-0.08,0.25,-7.69,24.04,0.12,-1
2022-05-06,1.18,1.25,1.11,1.15,99800,-0.03,0.14,-2.61,12.61,0.07,-1
2022-05-05,1.31,1.31,1.18,1.19,34034,-0.12,0.13,-10.08,10.92,0.07,-1
2022-05-04,1.2,1.36,1.17,1.26,164152,0.06,0.19,4.76,15.08,0.1,1
2022-05-03,1.24,1.27,1.18,1.2,26488,-0.04,0.09,-3.33,7.5,0.05,-1
2022-05-02,1.21,1.25,1.18,1.21,31751,0.0,0.07,0.0,5.79,0.04,-1
2022-04-29,1.21,1.26,1.18,1.24,72114,0.03,0.08,2.42,6.45,0.04,-1
2022-04-28,1.24,1.27,1.18,1.25,67857,0.01,0.09,0.8,7.2,0.05,-1
2022-04-27,1.22,1.36,1.17,1.26,317248,0.04,0.19,3.17,15.07,0.09,1
2022-04-26,1.21,1.25,1.18,1.2,28906,-0.0,0.07,-0.41,5.81,0.04,-1
2022-04-25,1.31,1.31,1.2,1.23,151393,-0.08,0.11,-6.5,8.94,0.06,-1
2022-04-22,1.54,1.54,1.25,1.29,192276,-0.25,0.29,-19.38,22.87,0.15,-1
2022-04-21,1.49,1.55,1.4,1.49,39176,0.0,0.15,0.0,10.06,0.07,-1
2022-04-20,1.4,1.53,1.4,1.49,30745,0.09,0.13,5.91,8.59,0.06,1
2022-04-19,1.43,1.55,1.35,1.47,113144,0.04,0.2,2.72,13.61,0.1,1
2022-04-18,1.43,1.6,1.35,1.37,192451,-0.06,0.25,-4.38,18.25,0.12,-1
2022-04-14,1.53,1.56,1.38,1.41,60987,-0.12,0.18,-8.51,12.91,0.09,-1
2022-04-13,1.44,1.52,1.4,1.51,113322,0.07,0.12,4.64,7.95,0.06,1
2022-04-12,1.41,1.56,1.35,1.48,187349,0.07,0.21,4.73,14.18,0.1,1
2022-04-11,1.35,1.45,1.33,1.39,128389,0.04,0.12,2.88,8.63,0.06,1
2022-04-08,1.45,1.46,1.36,1.38,156616,-0.07,0.1,-5.07,7.25,0.05,-1
2022-04-07,1.5,1.52,1.39,1.45,84102,-0.05,0.13,-3.45,8.97,0.07,1
2022-04-06,1.42,1.48,1.35,1.44,84447,0.02,0.13,1.39,9.03,0.06,1
2022-04-05,1.48,1.52,1.35,1.38,159375,-0.1,0.17,-7.25,12.32,0.08,-1
2022-04-04,1.52,1.57,1.41,1.44,254117,-0.08,0.16,-5.56,11.11,0.08,-1
2022-04-01,1.57,1.69,1.49,1.5,366029,-0.07,0.2,-4.67,13.33,0.1,-1
2022-03-31,1.81,1.87,1.53,1.6,1172861,-0.21,0.34,-13.12,21.22,0.17,-1
2022-03-30,1.48,2.78,1.48,2.03,10779770,0.55,1.3,27.09,64.04,0.65,1
2022-03-29,1.51,1.54,1.41,1.46,285412,-0.05,0.13,-3.43,8.9,0.07,-1
2022-03-28,1.49,1.57,1.46,1.54,77446,0.05,0.11,3.25,7.14,0.06,1
2022-03-25,1.46,1.58,1.46,1.48,115482,0.02,0.12,1.35,8.11,0.06,1
2022-03-24,1.42,1.52,1.42,1.47,134151,0.05,0.1,3.4,6.8,0.05,1
2022-03-23,1.39,1.48,1.37,1.42,74327,0.03,0.11,2.11,8.04,0.06,-1
2022-03-22,1.4,1.46,1.33,1.42,130707,0.02,0.13,1.41,9.15,0.06,1
2022-03-21,1.48,1.51,1.33,1.33,159880,-0.15,0.18,-11.28,13.53,0.09,-1
2022-03-18,1.32,1.62,1.32,1.33,704596,0.01,0.3,0.75,22.55,0.15,-1
2022-03-17,1.29,1.44,1.25,1.36,237691,0.07,0.18,5.15,13.24,0.09,1
2022-03-16,1.25,1.35,1.18,1.22,190811,-0.03,0.17,-2.46,13.93,0.09,1
2022-03-15,1.34,1.34,1.15,1.16,149786,-0.18,0.19,-15.52,16.37,0.09,-1
2022-03-14,1.61,1.61,1.25,1.28,234406,-0.33,0.36,-25.78,28.12,0.18,-1
2022-03-11,1.69,1.7,1.55,1.66,114181,-0.03,0.15,-1.81,9.04,0.07,-1
2022-03-10,1.65,1.7,1.55,1.67,101633,0.02,0.15,1.2,8.98,0.07,-1
2022-03-09,1.8,2.0,1.74,1.74,836481,-0.06,0.26,-3.45,14.94,0.13,-1
2022-03-08,1.8,2.04,1.58,1.78,394387,-0.02,0.46,-1.12,25.84,0.23,-1
2022-03-07,1.8,1.93,1.76,1.82,125898,0.02,0.17,1.1,9.34,0.08,1
2022-03-04,1.8,1.8,1.74,1.79,72344,-0.01,0.06,-0.56,3.35,0.03,1
2022-03-03,1.75,1.81,1.68,1.74,43705,-0.01,0.13,-0.57,7.47,0.07,-1
2022-03-02,1.75,1.88,1.72,1.77,174495,0.02,0.16,1.13,8.88,0.08,-1
2022-03-01,1.83,1.94,1.76,1.81,119127,-0.02,0.18,-1.1,9.94,0.09,-1
2022-02-28,2.02,2.08,1.83,1.86,85854,-0.16,0.25,-8.6,13.44,0.12,-1
2022-02-25,1.84,1.93,1.75,1.92,61413,0.08,0.18,3.98,9.39,0.09,1
2022-02-24,1.81,1.89,1.71,1.75,63258,-0.06,0.18,-3.43,10.29,0.09,-1
2022-02-23,2.1,2.21,1.94,1.94,142949,-0.16,0.27,-8.25,13.91,0.13,-1
2022-02-22,1.75,2.12,1.75,2.02,346924,0.27,0.37,13.37,18.26,0.18,1
2022-02-18,1.89,2.03,1.76,1.82,295810,-0.07,0.27,-3.85,15.11,0.14,-1
2022-02-17,2.4,2.44,1.9,1.97,518090,-0.43,0.54,-21.83,27.41,0.27,-1
2022-02-16,3.0,3.74,2.24,2.46,2843101,-0.54,1.5,-21.95,60.97,0.75,-1
2022-02-15,3.61,4.1,2.81,3.15,571070,-0.46,1.29,-14.6,40.95,0.64,-1
2022-02-14,4.09,4.09,3.67,3.72,80536,-0.37,0.42,-9.95,11.29,0.21,-1
2022-02-11,3.88,4.2,3.84,3.98,102428,0.1,0.36,2.47,9.05,0.18,-1
2022-02-10,3.7,4.0,3.57,4.0,172120,0.3,0.43,7.5,10.75,0.22,1
2022-02-09,4.05,4.05,3.75,3.81,64239,-0.24,0.3,-6.3,7.87,0.15,-1
2022-02-08,3.92,4.08,3.92,4.0,23397,0.08,0.16,2.0,4.0,0.08,-1
2022-02-07,4.05,4.14,3.91,4.05,100858,0.0,0.23,0.0,5.68,0.11,-1
2022-02-04,3.94,4.05,3.86,4.05,73870,0.11,0.19,2.72,4.69,0.09,1
2022-02-03,3.82,4.07,3.77,3.9,127584,0.08,0.3,2.05,7.69,0.15,-1
2022-02-02,3.98,4.24,3.92,4.1,423463,0.12,0.32,2.93,7.8,0.16,1
2022-02-01,4.09,4.14,3.76,3.94,345831,-0.15,0.38,-3.68,9.63,0.19,-1
2022-01-31,3.8,4.21,3.8,4.02,913899,0.22,0.41,5.47,10.2,0.21,1
2022-01-28,3.83,3.91,3.58,3.83,134185,0.0,0.33,0.0,8.62,0.17,1
2022-01-27,3.91,4.03,3.52,3.78,369240,-0.13,0.51,-3.34,13.44,0.25,1
2022-01-26,3.54,4.0,3.41,3.73,854041,0.19,0.59,5.09,15.82,0.29,1
2022-01-25,3.61,3.76,3.5,3.68,265635,0.07,0.26,1.9,7.07,0.13,-1
2022-01-24,3.21,3.95,3.21,3.76,1150362,0.55,0.74,14.63,19.68,0.37,1
2022-01-21,2.88,3.44,2.87,3.36,490322,0.48,0.57,14.29,16.84,0.28,1
2022-01-20,2.62,3.2,2.62,3.13,1002239,0.51,0.58,16.29,18.53,0.29,1
2022-01-19,2.66,2.86,2.52,2.57,445407,-0.09,0.34,-3.5,13.23,0.17,-1
2022-01-18,2.83,2.83,2.56,2.78,893082,-0.05,0.27,-1.8,9.71,0.14,-1
2022-01-14,2.61,3.15,2.55,2.85,1535503,0.24,0.6,8.42,21.05,0.3,1
2022-01-13,3.39,3.52,2.75,2.75,1637087,-0.64,0.77,-23.27,28.0,0.38,-1
2022-01-12,3.75,4.17,3.27,3.48,7612261,-0.27,0.9,-7.76,25.86,0.45,-1
