Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.02,1.25,0.97,1.0,1662011,-0.02,0.28,-2.0,28.18,0.14,1
2022-06-22,0.72,0.91,0.72,0.88,420732,0.16,0.19,18.18,21.59,0.1,1
2022-06-21,0.7,0.82,0.7,0.73,240406,0.03,0.12,3.5,16.54,0.06,1
2022-06-17,0.71,0.77,0.67,0.68,146824,-0.03,0.1,-4.41,14.97,0.05,-1
2022-06-16,0.75,0.76,0.63,0.74,207195,-0.01,0.13,-1.28,17.64,0.06,-1
2022-06-15,0.74,0.8,0.73,0.75,114348,0.01,0.07,1.53,9.85,0.04,1
2022-06-14,0.75,0.83,0.73,0.74,58293,-0.01,0.1,-1.32,13.5,0.05,-1
2022-06-13,0.81,0.81,0.73,0.75,303532,-0.06,0.08,-8.71,11.02,0.04,-1
2022-06-10,0.85,0.86,0.81,0.82,201406,-0.03,0.05,-4.26,6.75,0.03,-1
2022-06-09,0.92,0.94,0.81,0.86,127795,-0.06,0.13,-7.54,15.69,0.07,-1
2022-06-08,0.94,0.98,0.88,0.91,107134,-0.03,0.1,-3.67,11.2,0.05,-1
2022-06-07,0.91,1.04,0.89,0.95,217926,0.04,0.15,4.71,16.11,0.08,1
2022-06-06,0.9,0.92,0.8,0.87,111694,-0.03,0.12,-3.19,13.72,0.06,-1
2022-06-03,0.91,0.94,0.87,0.92,152835,0.01,0.07,1.04,7.39,0.03,-1
2022-06-02,0.91,0.98,0.91,0.92,116068,0.01,0.07,1.09,7.6,0.03,-1
2022-06-01,0.98,1.08,0.91,0.94,198887,-0.04,0.17,-4.51,18.12,0.08,-1
2022-05-31,1.14,1.23,0.88,0.99,675096,-0.15,0.35,-15.45,35.07,0.17,-1
2022-05-27,1.2,1.26,1.12,1.18,491756,-0.02,0.14,-1.69,11.86,0.07,1
2022-05-26,1.29,1.49,1.16,1.17,1410090,-0.12,0.33,-10.26,28.21,0.17,1
2022-05-25,1.17,1.19,1.13,1.16,250522,-0.01,0.06,-0.86,5.48,0.03,1
2022-05-24,1.14,1.16,1.02,1.14,157057,-0.0,0.14,-0.05,12.3,0.07,-1
2022-05-23,1.15,1.18,1.13,1.15,125874,0.0,0.05,0.0,4.35,0.03,-1
2022-05-20,1.2,1.2,1.12,1.15,154858,-0.05,0.08,-4.35,6.96,0.04,-1
2022-05-19,1.19,1.24,1.16,1.19,57303,0.0,0.07,0.0,5.98,0.04,-1
2022-05-18,1.22,1.3,1.08,1.19,430471,-0.03,0.22,-2.52,18.49,0.11,-1
2022-05-17,1.14,1.2,1.08,1.2,307888,0.06,0.12,5.0,10.0,0.06,1
2022-05-16,1.28,1.29,1.08,1.12,571098,-0.16,0.21,-14.29,18.62,0.1,-1
2022-05-13,1.0,1.28,1.0,1.22,1077375,0.22,0.28,18.03,22.95,0.14,1
2022-05-12,1.02,1.03,0.96,1.01,522364,-0.01,0.07,-0.99,7.33,0.04,1
2022-05-11,0.9,1.05,0.88,1.0,1041743,0.1,0.17,10.0,17.18,0.09,1
2022-05-10,0.87,0.9,0.76,0.87,454491,-0.0,0.14,-0.38,16.1,0.07,1
2022-05-09,0.79,0.81,0.74,0.77,149283,-0.02,0.07,-2.11,9.71,0.04,-1
2022-05-06,0.78,0.85,0.76,0.81,196657,0.03,0.09,3.7,10.99,0.04,1
2022-05-05,0.83,0.85,0.77,0.8,142294,-0.03,0.08,-3.56,10.0,0.04,-1
2022-05-04,0.83,0.87,0.78,0.83,259645,-0.0,0.09,-0.18,11.29,0.05,-1
2022-05-03,0.8,0.83,0.76,0.83,93860,0.03,0.07,3.15,7.88,0.03,1
2022-05-02,0.84,0.84,0.75,0.77,192592,-0.07,0.09,-9.09,11.3,0.04,-1
2022-04-29,0.79,0.82,0.79,0.81,90745,0.02,0.03,1.89,3.69,0.01,1
2022-04-28,0.79,0.8,0.73,0.79,132158,0.0,0.07,0.38,8.48,0.03,1
2022-04-27,0.9,0.91,0.75,0.78,310441,-0.12,0.16,-14.88,19.94,0.08,-1
2022-04-26,0.89,0.97,0.83,0.83,298328,-0.06,0.14,-7.57,17.03,0.07,-1
2022-04-25,0.96,0.98,0.88,0.9,86559,-0.06,0.09,-6.71,10.28,0.05,-1
2022-04-22,0.94,0.95,0.9,0.93,143861,-0.0,0.05,-0.49,5.25,0.02,-1
2022-04-21,0.95,0.98,0.92,0.95,132901,-0.0,0.06,-0.01,6.32,0.03,-1
2022-04-20,1.11,1.25,0.88,0.98,943897,-0.13,0.37,-13.73,37.91,0.18,-1
2022-04-19,1.04,1.13,1.02,1.05,238256,0.01,0.11,0.95,10.47,0.05,1
2022-04-18,1.01,1.09,0.98,1.01,142865,0.0,0.11,0.0,10.97,0.06,-1
2022-04-14,1.03,1.08,1.01,1.02,94806,-0.01,0.07,-0.98,6.86,0.04,-1
2022-04-13,1.01,1.06,1.0,1.05,111609,0.04,0.06,3.81,5.71,0.03,1
2022-04-12,1.03,1.07,1.01,1.01,119278,-0.02,0.06,-1.48,6.2,0.03,-1
2022-04-11,1.04,1.1,1.02,1.03,133249,-0.01,0.08,-0.97,7.77,0.04,-1
2022-04-08,1.04,1.12,1.02,1.05,174164,0.01,0.1,0.95,9.52,0.05,-1
2022-04-07,1.1,1.12,1.01,1.06,232182,-0.04,0.11,-3.77,10.38,0.06,-1
2022-04-06,1.1,1.12,1.09,1.1,61880,0.0,0.03,0.0,2.65,0.01,-1
2022-04-05,1.18,1.2,1.1,1.11,77129,-0.07,0.1,-6.31,8.99,0.05,-1
2022-04-04,1.2,1.2,1.12,1.18,90533,-0.02,0.08,-1.69,6.78,0.04,1
2022-04-01,1.15,1.22,1.1,1.17,148627,0.02,0.12,1.71,10.26,0.06,1
2022-03-31,1.3,1.3,1.13,1.15,253382,-0.15,0.17,-13.04,14.78,0.09,-1
2022-03-30,1.31,1.42,1.24,1.26,690814,-0.05,0.18,-3.97,14.29,0.09,-1
2022-03-29,1.41,1.5,1.3,1.43,576219,0.02,0.2,1.4,13.99,0.1,1
2022-03-28,1.27,1.35,1.25,1.3,142346,0.03,0.1,2.31,7.68,0.05,1
2022-03-25,1.3,1.35,1.26,1.29,108403,-0.01,0.09,-0.78,6.98,0.05,-1
2022-03-24,1.46,1.47,1.33,1.35,177528,-0.11,0.14,-8.15,10.37,0.07,-1
2022-03-23,1.47,1.5,1.4,1.44,84180,-0.03,0.1,-2.08,6.94,0.05,-1
2022-03-22,1.4,1.65,1.4,1.47,182715,0.07,0.25,4.76,17.01,0.12,1
2022-03-21,1.22,1.4,1.2,1.4,108562,0.18,0.2,12.86,14.28,0.1,1
2022-03-18,1.05,1.25,1.03,1.2,255342,0.15,0.22,12.5,18.33,0.11,1
2022-03-17,1.09,1.12,1.02,1.05,151935,-0.04,0.1,-3.81,9.52,0.05,-1
2022-03-16,1.0,1.15,1.0,1.09,170016,0.09,0.15,8.26,13.76,0.07,1
2022-03-15,1.08,1.15,0.9,0.99,228914,-0.09,0.25,-9.07,25.25,0.12,-1
2022-03-14,1.2,1.21,1.1,1.1,164918,-0.1,0.11,-9.09,10.0,0.05,-1
2022-03-11,1.1,1.22,1.09,1.2,263002,0.1,0.13,8.33,10.85,0.07,1
2022-03-10,1.15,1.15,1.06,1.09,145516,-0.06,0.09,-5.5,8.26,0.04,-1
2022-03-09,1.25,1.25,1.18,1.18,86766,-0.07,0.07,-5.93,5.93,0.04,-1
2022-03-08,1.15,1.25,1.15,1.22,117356,0.07,0.1,5.74,8.2,0.05,1
2022-03-07,1.3,1.3,1.14,1.17,161681,-0.13,0.16,-11.11,13.68,0.08,-1
2022-03-04,1.4,1.44,1.25,1.27,197365,-0.13,0.19,-10.24,14.96,0.09,-1
2022-03-03,1.46,1.46,1.4,1.41,134516,-0.05,0.06,-3.55,4.26,0.03,-1
2022-03-02,1.5,1.5,1.42,1.44,119200,-0.06,0.08,-4.17,5.56,0.04,1
2022-03-01,1.51,1.52,1.42,1.43,116270,-0.08,0.1,-5.59,7.07,0.05,-1
2022-02-28,1.42,1.51,1.42,1.5,58540,0.08,0.09,5.33,6.0,0.05,1
2022-02-25,1.43,1.47,1.42,1.44,51508,0.01,0.05,0.69,3.37,0.02,-1
2022-02-24,1.42,1.54,1.42,1.44,153497,0.02,0.12,1.39,8.33,0.06,-1
2022-02-23,1.56,1.63,1.42,1.44,175854,-0.12,0.21,-8.33,14.58,0.1,-1
2022-02-22,1.58,1.63,1.55,1.55,91582,-0.03,0.08,-1.94,5.16,0.04,-1
2022-02-18,1.57,1.62,1.52,1.62,145260,0.05,0.1,3.09,6.17,0.05,1
2022-02-17,1.6,1.68,1.55,1.59,75804,-0.01,0.13,-0.63,8.11,0.06,-1
2022-02-16,1.63,1.73,1.54,1.62,322228,-0.01,0.19,-0.62,11.61,0.09,1
2022-02-15,1.42,1.61,1.42,1.54,127333,0.12,0.2,7.79,12.66,0.1,1
2022-02-14,1.5,1.57,1.41,1.41,192627,-0.09,0.16,-6.38,11.35,0.08,-1
2022-02-11,1.52,1.54,1.42,1.49,206547,-0.03,0.12,-2.01,7.72,0.06,-1
2022-02-10,1.59,1.62,1.49,1.5,137705,-0.09,0.13,-6.0,8.67,0.07,-1
2022-02-09,1.58,1.64,1.56,1.6,115091,0.02,0.07,1.25,4.43,0.04,-1
2022-02-08,1.57,1.62,1.54,1.6,83288,0.03,0.08,1.88,5.16,0.04,1
2022-02-07,1.66,1.69,1.53,1.56,140825,-0.1,0.16,-6.41,10.26,0.08,-1
2022-02-04,1.66,1.69,1.57,1.64,207905,-0.02,0.12,-1.22,7.32,0.06,1
2022-02-03,1.8,1.8,1.6,1.63,111578,-0.17,0.2,-10.43,12.27,0.1,-1
2022-02-02,1.91,1.91,1.73,1.76,84272,-0.15,0.18,-8.52,10.23,0.09,-1
2022-02-01,1.79,1.86,1.72,1.86,81298,0.07,0.14,3.76,7.53,0.07,1
2022-01-31,1.62,1.8,1.61,1.78,102632,0.16,0.19,8.99,10.67,0.09,1
2022-01-28,1.64,1.7,1.53,1.65,130259,0.01,0.17,0.61,10.32,0.09,1
2022-01-27,1.73,1.73,1.47,1.5,205806,-0.23,0.26,-15.33,17.33,0.13,-1
2022-01-26,1.77,1.89,1.67,1.71,162793,-0.06,0.22,-3.51,12.86,0.11,-1
2022-01-25,1.8,1.9,1.75,1.77,174710,-0.03,0.15,-1.69,8.47,0.07,-1
2022-01-24,1.8,1.85,1.56,1.82,296248,0.02,0.29,1.1,15.93,0.15,1
2022-01-21,2.04,2.1,1.73,1.8,440646,-0.24,0.37,-13.33,20.56,0.19,-1
2022-01-20,2.16,2.19,2.03,2.07,111955,-0.09,0.16,-4.35,7.83,0.08,-1
2022-01-19,2.05,2.14,2.02,2.13,145678,0.08,0.12,3.76,5.54,0.06,1
2022-01-18,2.06,2.1,2.02,2.03,140069,-0.03,0.08,-1.48,4.19,0.04,-1
2022-01-14,2.07,2.14,2.03,2.07,72633,0.0,0.11,0.0,5.26,0.05,-1
2022-01-13,2.11,2.19,2.06,2.08,107354,-0.03,0.13,-1.44,6.25,0.06,-1
2022-01-12,2.14,2.22,2.11,2.12,92785,-0.02,0.11,-0.94,5.19,0.06,-1
2022-01-11,2.13,2.18,2.05,2.13,130466,0.0,0.14,0.0,6.34,0.07,1
2022-01-10,2.2,2.2,2.05,2.11,197113,-0.09,0.15,-4.27,7.11,0.08,-1
2022-01-07,2.26,2.3,2.15,2.24,122400,-0.02,0.15,-0.89,6.7,0.07,1
2022-01-06,2.26,2.34,2.13,2.21,160279,-0.05,0.21,-2.26,9.5,0.1,-1
2022-01-05,2.46,2.46,2.21,2.27,184330,-0.19,0.25,-8.37,11.01,0.12,-1
2022-01-04,2.39,2.46,2.34,2.44,133578,0.05,0.12,2.05,4.92,0.06,1
2022-01-03,2.25,2.38,2.2,2.36,105998,0.11,0.18,4.66,7.63,0.09,1
2021-12-31,2.33,2.37,2.2,2.23,293262,-0.1,0.17,-4.48,7.62,0.08,-1
2021-12-30,2.31,2.42,2.31,2.35,206086,0.04,0.11,1.7,4.68,0.05,1
2021-12-29,2.48,2.48,2.23,2.34,338428,-0.14,0.25,-5.98,10.68,0.12,-1
2021-12-28,2.35,2.46,2.33,2.39,144731,0.04,0.13,1.67,5.44,0.06,1
2021-12-27,2.65,2.66,2.33,2.37,502451,-0.28,0.33,-11.81,13.92,0.17,-1
2021-12-23,2.43,2.7,2.4,2.7,686825,0.27,0.3,10.0,11.11,0.15,1
2021-12-22,2.37,2.42,2.29,2.31,293940,-0.06,0.13,-2.6,5.63,0.06,-1
2021-12-21,2.63,2.63,2.31,2.37,524984,-0.26,0.32,-10.97,13.5,0.16,-1
2021-12-20,2.7,2.7,2.5,2.63,186979,-0.07,0.2,-2.66,7.6,0.1,-1
2021-12-17,2.59,2.67,2.46,2.65,334036,0.06,0.21,2.26,7.92,0.1,1
2021-12-16,2.5,2.63,2.42,2.53,457413,0.03,0.21,1.19,8.3,0.1,1
2021-12-15,2.22,2.44,2.11,2.41,278085,0.19,0.33,7.88,13.69,0.17,1
2021-12-14,2.33,2.36,2.12,2.18,182744,-0.15,0.24,-6.88,10.83,0.12,-1
2021-12-13,2.33,2.39,2.26,2.27,217792,-0.06,0.13,-2.64,5.73,0.07,-1
2021-12-10,2.72,2.72,2.3,2.31,440905,-0.41,0.42,-17.75,18.18,0.21,-1
2021-12-09,2.77,2.78,2.64,2.65,101776,-0.12,0.14,-4.53,5.28,0.07,-1
2021-12-08,2.74,2.82,2.65,2.75,88672,0.01,0.17,0.36,6.18,0.08,1
2021-12-07,2.53,2.78,2.53,2.68,313568,0.15,0.25,5.6,9.33,0.12,1
2021-12-06,2.6,2.6,2.46,2.53,355109,-0.07,0.15,-2.77,5.75,0.07,-1
2021-12-03,2.88,2.88,2.56,2.63,203417,-0.25,0.32,-9.51,12.17,0.16,-1
2021-12-02,2.61,2.83,2.59,2.82,138022,0.21,0.24,7.45,8.51,0.12,1
2021-12-01,2.71,2.74,2.58,2.62,231913,-0.09,0.16,-3.44,5.95,0.08,-1
2021-11-30,2.74,2.82,2.63,2.72,174526,-0.02,0.19,-0.74,6.99,0.09,-1
2021-11-29,3.1,3.1,2.76,2.77,260619,-0.33,0.34,-11.91,12.27,0.17,-1
2021-11-26,3.04,3.11,2.99,3.08,109250,0.04,0.12,1.3,3.89,0.06,-1
2021-11-24,2.94,3.12,2.93,3.08,295628,0.14,0.19,4.55,6.12,0.09,1
2021-11-23,3.0,3.0,2.9,2.92,130208,-0.08,0.1,-2.74,3.42,0.05,1
2021-11-22,3.32,3.4,2.9,2.9,416875,-0.42,0.5,-14.48,17.24,0.25,-1
2021-11-19,3.5,3.51,3.25,3.34,340713,-0.16,0.26,-4.79,7.78,0.13,-1
2021-11-18,4.0,4.1,3.34,3.38,590060,-0.62,0.76,-18.34,22.51,0.38,-1
2021-11-17,3.69,3.99,3.68,3.93,809115,0.24,0.31,6.22,7.89,0.16,1
2021-11-16,3.3,3.7,3.3,3.7,1007913,0.4,0.4,10.81,10.81,0.2,1
2021-11-15,3.37,3.45,3.26,3.26,149515,-0.11,0.19,-3.37,5.83,0.1,-1
2021-11-12,3.4,3.44,3.21,3.43,303572,0.03,0.23,0.87,6.7,0.11,1
2021-11-11,3.4,3.5,3.29,3.34,235638,-0.06,0.21,-1.8,6.29,0.1,-1
2021-11-10,3.28,3.4,3.27,3.37,165703,0.09,0.13,2.67,3.86,0.06,1
2021-11-09,3.43,3.43,3.25,3.26,160426,-0.17,0.18,-5.05,5.51,0.09,-1
2021-11-08,3.4,3.5,3.26,3.4,613960,0.0,0.24,0.0,7.06,0.12,-1
2021-11-05,3.25,3.44,3.25,3.4,397438,0.15,0.19,4.41,5.59,0.09,1
2021-11-04,3.17,3.25,3.0,3.21,534574,0.04,0.25,1.25,7.79,0.12,1
2021-11-03,3.1,3.19,2.97,3.11,381576,0.01,0.22,0.32,7.21,0.11,-1
2021-11-02,3.22,3.27,2.93,3.11,468217,-0.11,0.34,-3.54,10.93,0.17,-1
2021-11-01,2.71,3.65,2.71,3.25,1064028,0.54,0.94,16.62,28.92,0.47,1
2021-10-29,2.6,2.79,2.6,2.7,169350,0.1,0.19,3.7,7.04,0.09,1
2021-10-28,2.51,2.64,2.51,2.64,99234,0.13,0.13,4.92,4.92,0.07,1
2021-10-27,2.51,2.56,2.32,2.52,91432,0.01,0.24,0.4,9.41,0.12,1
2021-10-26,2.45,2.53,2.45,2.5,136962,0.05,0.08,2.0,3.2,0.04,1
2021-10-25,2.57,2.57,2.41,2.47,73420,-0.1,0.16,-4.05,6.48,0.08,-1
2021-10-22,2.46,2.61,2.4,2.55,271950,0.09,0.21,3.53,8.24,0.1,1
2021-10-21,2.31,2.5,2.31,2.48,395571,0.17,0.19,6.85,7.66,0.09,1
2021-10-20,2.42,2.45,2.26,2.32,163360,-0.1,0.19,-4.31,8.13,0.09,-1
2021-10-19,2.5,2.5,2.38,2.39,172143,-0.11,0.12,-4.6,5.21,0.06,-1
2021-10-18,2.58,2.61,2.47,2.53,84087,-0.05,0.14,-1.98,5.53,0.07,-1
2021-10-15,2.6,2.7,2.47,2.56,152666,-0.04,0.23,-1.56,8.98,0.12,-1
2021-10-14,2.56,2.66,2.51,2.62,95675,0.06,0.15,2.29,5.73,0.08,1
2021-10-13,2.4,2.55,2.35,2.51,105585,0.11,0.2,4.38,7.97,0.1,1
2021-10-12,2.48,2.49,2.36,2.42,63079,-0.06,0.13,-2.48,5.4,0.07,-1
2021-10-11,2.48,2.51,2.39,2.44,130455,-0.04,0.12,-1.64,4.92,0.06,-1
2021-10-08,2.5,2.51,2.4,2.45,93004,-0.05,0.11,-2.04,4.49,0.05,-1
2021-10-07,2.55,2.67,2.48,2.49,141627,-0.06,0.19,-2.41,7.59,0.09,-1
2021-10-06,2.59,2.64,2.43,2.53,153774,-0.06,0.21,-2.37,8.2,0.1,-1
2021-10-05,2.64,2.71,2.51,2.55,105172,-0.09,0.2,-3.53,7.84,0.1,-1
2021-10-04,2.91,2.91,2.61,2.64,197630,-0.27,0.3,-10.23,11.39,0.15,-1
2021-10-01,2.97,2.98,2.8,2.83,68537,-0.14,0.18,-4.95,6.36,0.09,-1
2021-09-30,2.83,2.98,2.8,2.98,89610,0.15,0.18,5.03,6.04,0.09,1
2021-09-29,2.86,2.89,2.76,2.8,76417,-0.06,0.13,-2.14,4.64,0.06,-1
2021-09-28,3.08,3.08,2.76,2.84,93885,-0.24,0.32,-8.45,11.27,0.16,-1
2021-09-27,2.96,3.13,2.87,3.05,91351,0.09,0.26,2.95,8.6,0.13,1
2021-09-24,3.0,3.04,2.85,3.0,90763,0.0,0.19,0.0,6.33,0.09,-1
2021-09-23,3.0,3.04,2.83,3.03,149433,0.03,0.21,0.99,6.93,0.1,1
2021-09-22,2.89,3.03,2.81,2.98,114287,0.09,0.22,3.02,7.38,0.11,1
2021-09-21,2.81,2.86,2.75,2.85,80476,0.04,0.11,1.4,3.86,0.05,1
2021-09-20,2.74,2.88,2.71,2.8,155148,0.06,0.17,2.14,6.07,0.08,-1
2021-09-17,2.83,2.88,2.76,2.86,66530,0.03,0.12,1.05,4.34,0.06,1
2021-09-16,2.88,2.88,2.76,2.82,80902,-0.06,0.12,-2.13,4.26,0.06,-1
2021-09-15,2.8,2.9,2.73,2.86,119270,0.06,0.17,2.1,5.94,0.08,1
2021-09-14,2.93,2.96,2.77,2.79,92628,-0.14,0.19,-5.02,6.81,0.09,-1
2021-09-13,2.99,3.07,2.87,2.93,107439,-0.06,0.2,-2.05,6.83,0.1,-1
2021-09-10,3.0,3.03,2.9,2.99,104569,-0.01,0.13,-0.33,4.46,0.07,1
2021-09-09,3.09,3.1,2.95,2.95,159107,-0.14,0.15,-4.75,5.08,0.07,-1
2021-09-08,3.09,3.14,2.98,3.09,170002,0.0,0.16,0.0,5.18,0.08,1
2021-09-07,3.15,3.23,2.96,3.06,187829,-0.09,0.27,-2.94,8.82,0.14,-1
2021-09-03,3.19,3.2,3.06,3.08,128041,-0.11,0.15,-3.57,4.71,0.07,-1
2021-09-02,3.09,3.27,3.09,3.16,235448,0.07,0.18,2.22,5.7,0.09,1
2021-09-01,3.15,3.15,3.07,3.08,136872,-0.07,0.08,-2.27,2.6,0.04,-1
2021-08-31,3.05,3.17,3.0,3.15,246244,0.1,0.17,3.17,5.4,0.08,1
2021-08-30,3.05,3.14,3.0,3.02,111201,-0.03,0.15,-0.99,4.8,0.07,-1
2021-08-27,3.09,3.15,3.05,3.06,145953,-0.03,0.1,-0.98,3.27,0.05,-1
2021-08-26,3.04,3.19,3.03,3.12,55322,0.08,0.16,2.43,5.13,0.08,1
2021-08-25,3.03,3.12,3.02,3.1,107072,0.07,0.1,2.26,3.23,0.05,1
2021-08-24,2.98,3.07,2.89,3.05,94050,0.07,0.18,2.3,5.9,0.09,1
2021-08-23,2.9,3.04,2.84,2.95,148992,0.05,0.2,1.69,6.78,0.1,1
2021-08-20,2.74,2.94,2.67,2.85,162843,0.11,0.27,3.86,9.3,0.13,1
2021-08-19,2.89,2.97,2.71,2.71,280245,-0.18,0.26,-6.64,9.59,0.13,-1
2021-08-18,2.92,3.05,2.83,2.95,243622,0.03,0.22,1.02,7.46,0.11,-1
2021-08-17,2.96,2.99,2.9,2.96,229750,0.0,0.09,0.0,3.04,0.05,-1
2021-08-16,2.96,3.13,2.95,2.98,253895,0.02,0.18,0.67,6.04,0.09,-1
2021-08-13,3.21,3.25,2.96,2.98,172589,-0.23,0.29,-7.9,9.75,0.15,-1
2021-08-12,3.32,3.32,3.15,3.23,66475,-0.09,0.17,-2.79,5.26,0.08,1
2021-08-11,3.13,3.23,3.09,3.2,83209,0.07,0.14,2.19,4.38,0.07,1
2021-08-10,3.31,3.39,3.13,3.13,181597,-0.18,0.26,-5.75,8.31,0.13,-1
2021-08-09,3.31,3.41,3.29,3.32,77522,0.01,0.12,0.3,3.61,0.06,1
2021-08-06,3.35,3.42,3.25,3.27,88942,-0.08,0.17,-2.45,5.13,0.08,-1
2021-08-05,3.32,3.42,3.31,3.35,107965,0.03,0.11,0.9,3.28,0.05,1
2021-08-04,3.48,3.54,3.33,3.33,131647,-0.15,0.21,-4.5,6.31,0.1,-1
2021-08-03,3.52,3.55,3.39,3.46,108941,-0.06,0.16,-1.73,4.62,0.08,-1
2021-08-02,3.41,3.55,3.37,3.52,140110,0.11,0.18,3.12,5.11,0.09,1
2021-07-30,3.51,3.61,3.33,3.39,117311,-0.12,0.28,-3.54,8.26,0.14,-1
2021-07-29,3.46,3.6,3.43,3.48,135350,0.02,0.17,0.57,4.89,0.08,1
2021-07-28,3.38,3.54,3.27,3.46,122813,0.08,0.27,2.31,7.8,0.14,1
2021-07-27,3.59,3.59,3.33,3.37,192681,-0.22,0.26,-6.53,7.72,0.13,-1
2021-07-26,3.67,4.11,3.44,3.5,1059453,-0.17,0.67,-4.86,19.14,0.34,-1
2021-07-23,3.84,3.93,3.66,3.7,148295,-0.14,0.27,-3.78,7.3,0.14,-1
2021-07-22,3.84,3.99,3.81,3.85,205208,0.01,0.18,0.26,4.68,0.09,1
2021-07-21,3.69,3.89,3.68,3.83,265430,0.14,0.21,3.66,5.48,0.1,1
2021-07-20,3.44,3.7,3.4,3.62,163367,0.18,0.3,4.97,8.29,0.15,1
2021-07-19,3.38,3.5,3.34,3.49,179624,0.11,0.16,3.15,4.58,0.08,1
2021-07-16,3.45,3.46,3.3,3.41,191228,-0.04,0.16,-1.17,4.69,0.08,-1
2021-07-15,3.52,3.6,3.32,3.46,210044,-0.06,0.28,-1.78,8.09,0.14,-1
2021-07-14,3.72,3.73,3.5,3.51,295128,-0.21,0.23,-5.98,6.52,0.11,-1
2021-07-13,3.76,3.85,3.67,3.68,358379,-0.08,0.18,-2.17,4.89,0.09,-1
2021-07-12,3.86,4.03,3.75,3.78,302798,-0.08,0.28,-2.12,7.41,0.14,-1
2021-07-09,3.84,3.94,3.8,3.88,140430,0.04,0.14,1.03,3.68,0.07,1
2021-07-08,3.72,3.88,3.5,3.84,262340,0.12,0.38,3.26,9.9,0.19,1
2021-07-07,3.9,4.1,3.65,3.66,585591,-0.24,0.45,-6.56,12.3,0.22,-1
2021-07-06,4.19,4.44,3.8,3.94,1002877,-0.25,0.64,-6.35,16.24,0.32,-1
2021-07-02,4.05,4.28,4.03,4.17,1348549,0.12,0.25,2.88,6.0,0.12,-1
2021-07-01,3.96,4.4,3.95,4.35,949138,0.39,0.45,8.97,10.34,0.23,1
2021-06-30,4.14,4.58,3.78,3.86,1079960,-0.28,0.8,-7.25,20.73,0.4,-1
2021-06-29,4.15,4.25,3.97,4.12,225279,-0.03,0.28,-0.73,6.68,0.14,-1
2021-06-28,3.64,4.16,3.64,4.16,755824,0.52,0.52,12.5,12.5,0.26,1
2021-06-25,3.53,3.68,3.46,3.6,3154907,0.07,0.22,1.94,6.11,0.11,1
2021-06-24,3.66,3.66,3.4,3.55,445552,-0.11,0.26,-3.1,7.32,0.13,-1
2021-06-23,3.62,3.73,3.54,3.65,216152,0.03,0.19,0.82,5.21,0.09,1
2021-06-22,3.51,3.75,3.5,3.64,331037,0.13,0.25,3.57,6.87,0.12,1
2021-06-21,3.73,3.78,3.5,3.54,236463,-0.19,0.28,-5.37,8.05,0.14,-1
2021-06-18,3.82,4.0,3.63,3.68,282935,-0.14,0.37,-3.8,10.05,0.19,-1
2021-06-17,3.8,3.97,3.78,3.82,133226,0.02,0.19,0.52,5.08,0.1,1
2021-06-16,4.0,4.0,3.66,3.81,165733,-0.19,0.34,-4.99,8.92,0.17,-1
2021-06-15,3.96,3.99,3.8,3.93,131579,-0.03,0.19,-0.76,4.83,0.1,-1
2021-06-14,4.15,4.3,3.95,3.98,178200,-0.17,0.35,-4.27,8.79,0.17,-1
2021-06-11,4.13,4.25,4.05,4.12,140233,-0.01,0.2,-0.24,4.85,0.1,1
2021-06-10,4.13,4.18,3.94,4.08,160604,-0.05,0.24,-1.23,5.88,0.12,1
2021-06-09,3.98,4.14,3.94,4.04,180529,0.06,0.2,1.49,5.07,0.1,1
2021-06-08,3.89,4.05,3.85,3.94,212537,0.05,0.2,1.27,5.08,0.1,1
2021-06-07,3.52,3.85,3.52,3.85,223829,0.33,0.33,8.57,8.57,0.17,1
2021-06-04,3.75,3.79,3.52,3.55,191779,-0.2,0.27,-5.63,7.6,0.13,-1
2021-06-03,3.85,3.89,3.65,3.7,167283,-0.15,0.24,-4.05,6.39,0.12,-1
2021-06-02,3.93,3.98,3.82,3.85,138471,-0.08,0.16,-2.08,4.16,0.08,-1
2021-06-01,3.69,4.04,3.69,3.93,321194,0.24,0.35,6.11,8.91,0.18,1
2021-05-28,3.68,3.85,3.57,3.62,201726,-0.06,0.28,-1.66,7.69,0.14,-1
2021-05-27,3.55,3.79,3.4,3.68,242588,0.13,0.39,3.53,10.46,0.19,1
2021-05-26,3.25,3.55,3.25,3.5,173669,0.25,0.3,7.14,8.57,0.15,1
2021-05-25,3.35,3.43,3.21,3.22,106715,-0.13,0.22,-4.04,6.83,0.11,-1
2021-05-24,3.37,3.47,3.25,3.32,164173,-0.05,0.22,-1.51,6.76,0.11,-1
2021-05-21,3.56,3.72,3.35,3.37,132599,-0.19,0.37,-5.64,10.98,0.19,-1
2021-05-20,3.62,3.7,3.4,3.5,126890,-0.12,0.3,-3.43,8.57,0.15,-1
2021-05-19,3.33,3.7,3.33,3.6,219073,0.27,0.37,7.5,10.28,0.19,1
2021-05-18,3.35,3.5,3.28,3.44,211507,0.09,0.22,2.62,6.4,0.11,1
2021-05-17,3.39,3.42,3.16,3.31,334714,-0.08,0.26,-2.42,7.85,0.13,-1
2021-05-14,3.27,3.45,3.11,3.33,249507,0.06,0.34,1.8,10.21,0.17,1
