Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,49.13,49.16,48.13,48.75,3108515,-0.38,1.02,-0.78,2.1,0.51,53.37,53.53,-1.72,-1.51,-0.21,68320882,14.66,50.0,93.33,-1.0,-43.33,Weak Sell Signal,60.41,53.37,46.33,0.26,44.37,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-16,48.72,49.75,48.64,49.45,1520322,0.73,1.11,1.48,2.24,0.55,53.39,53.7,-1.73,-1.46,-0.27,71429397,13.83,51.67,95.0,-1.0,-43.33,Weak Sell Signal,60.39,53.39,46.38,0.26,44.87,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-15,47.83,49.02,47.22,48.94,1677314,1.11,1.8,2.27,3.68,0.9,53.39,53.84,-1.79,-1.39,-0.39,69909075,15.4,53.33,96.67,-1.0,-43.33,Weak Sell Signal,60.39,53.39,46.4,0.26,44.42,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-14,48.51,48.97,47.83,48.45,1380507,-0.06,1.14,-0.12,2.35,0.57,53.44,54.01,-1.78,-1.29,-0.49,68231761,14.43,55.0,98.33,-1.0,-43.33,Weak Sell Signal,60.35,53.44,46.53,0.26,43.99,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-13,47.62,48.14,47.09,47.68,1599743,0.06,1.05,0.13,2.2,0.52,53.54,54.2,-1.7,-1.17,-0.53,66851254,16.21,56.67,100.0,-1.0,-43.33,Weak Sell Signal,60.33,53.54,46.75,0.25,43.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-10,49.54,49.66,48.0,48.28,1620600,-1.26,1.66,-2.61,3.44,0.83,53.66,54.42,-1.49,-1.04,-0.45,68450997,14.78,58.33,13.33,1.0,45.0,Weak Buy Signal,60.29,53.66,47.04,0.25,43.71,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-09,51.03,51.4,49.68,49.76,1627223,-1.27,1.72,-2.55,3.46,0.86,53.84,54.62,-1.26,-0.93,-0.33,70071597,12.07,60.0,15.0,1.0,45.0,Weak Buy Signal,60.44,53.84,47.24,0.25,44.74,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-08,51.14,51.44,50.58,51.1,1288331,-0.04,0.86,-0.08,1.68,0.43,53.97,54.79,-1.1,-0.84,-0.26,71698820,10.57,61.67,16.67,1.0,45.0,Weak Buy Signal,60.55,53.97,47.39,0.24,45.69,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-07,51.82,52.22,50.91,51.16,1539535,-0.66,1.31,-1.29,2.56,0.66,54.08,54.91,-1.02,-0.78,-0.24,72987151,10.01,63.33,18.33,1.0,45.0,Weak Buy Signal,60.69,54.08,47.47,0.24,45.73,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-06,54.24,54.3,52.91,53.05,913934,-1.19,1.39,-2.24,2.61,0.69,54.18,55.04,-0.91,-0.72,-0.19,74526686,6.57,65.0,20.0,1.0,45.0,Weak Buy Signal,60.81,54.18,47.56,0.24,47.11,Target Volume,Expected Range,9.83,Absent or Weak Trend
