Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.49,0.57,0.48,0.54,2023576,0.05,0.09,9.54,16.67,0.04,3.06,2.67,-0.78,-0.68,-0.1,29052242,10.0,65.0,95.0,-1.0,-30.0,Weak Sell Signal,5.39,3.06,0.72,1.53,39.31,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-04-11,0.62,0.67,0.5,0.54,21134937,-0.09,0.17,-16.06,31.27,0.08,3.13,2.74,-0.79,-0.65,-0.14,27028666,9.83,66.67,96.67,-1.0,-30.0,Weak Sell Signal,5.41,3.13,0.85,1.46,39.28,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-10,0.4,0.44,0.39,0.43,1258671,0.03,0.06,6.76,13.26,0.03,3.19,2.82,-0.8,-0.61,-0.18,5893729,11.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.4,3.19,0.99,1.38,38.73,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-04-06,0.39,0.41,0.37,0.38,784263,-0.01,0.04,-1.64,11.05,0.02,3.27,2.9,-0.78,-0.57,-0.21,4635058,12.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.4,3.27,1.14,1.3,38.49,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-04-05,0.4,0.43,0.38,0.38,916058,-0.02,0.05,-5.74,12.72,0.02,3.34,2.98,-0.75,-0.51,-0.23,3850795,12.13,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.34,3.34,1.33,1.21,38.49,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-04-04,0.4,0.45,0.37,0.39,4502171,-0.01,0.08,-2.75,20.24,0.04,3.39,3.07,-0.69,-0.46,-0.23,4766853,12.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.25,3.39,1.53,1.1,38.51,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-04-03,1.15,1.2,0.92,1.03,242811,-0.12,0.28,-11.64,27.26,0.14,3.44,3.16,-0.61,-0.4,-0.21,9269024,8.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.13,3.44,1.76,0.98,40.61,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-31,1.27,1.32,1.11,1.15,126425,-0.12,0.21,-10.43,18.3,0.11,3.48,3.23,-0.56,-0.35,-0.21,9511835,6.71,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.05,3.48,1.92,0.9,41.03,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-30,1.41,1.54,1.25,1.29,194604,-0.12,0.29,-9.3,22.48,0.15,3.52,3.3,-0.5,-0.29,-0.21,9638260,5.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.96,3.52,2.07,0.82,41.51,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-29,1.61,1.67,1.26,1.41,215200,-0.2,0.41,-14.18,29.08,0.2,3.55,3.37,-0.43,-0.24,-0.19,9832864,5.57,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.87,3.55,2.22,0.75,41.93,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-28,2.2,2.29,1.5,1.59,152866,-0.61,0.79,-38.36,49.69,0.4,3.58,3.44,-0.35,-0.19,-0.16,10048064,3.74,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.78,3.58,2.37,0.68,42.56,Target Volume,Expected Range,11.43,Absent or Weak Trend
