Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,157.74,159.43,156.11,157.14,101301,-0.6,3.31,-0.38,2.11,1.66,172.22,166.46,-4.57,-5.06,0.5,16917631,5.91,40.0,86.67,-1.0,-46.67,Weak Sell Signal,198.71,172.22,145.73,0.31,47.0,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-24,153.9,156.67,150.82,156.23,109353,2.33,5.85,1.49,3.74,2.92,172.15,166.77,-4.83,-5.19,0.36,16816330,7.76,41.67,88.33,-1.0,-46.67,Weak Sell Signal,198.82,172.15,145.48,0.31,46.71,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-23,156.12,158.57,153.06,153.6,245152,-2.52,5.5,-1.64,3.58,2.75,172.14,167.13,-5.0,-5.28,0.28,16706977,6.45,43.33,90.0,-1.0,-46.67,Weak Sell Signal,198.82,172.14,145.46,0.31,45.89,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-22,164.93,164.93,155.02,155.24,255999,-9.69,9.91,-6.24,6.38,4.95,172.18,167.59,-4.88,-5.35,0.47,16952129,5.3,45.0,91.67,-1.0,-46.67,Weak Sell Signal,198.76,172.18,145.6,0.31,46.33,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-21,162.89,164.97,162.68,164.62,139149,1.73,2.28,1.05,1.39,1.14,172.21,168.01,-4.82,-5.46,0.64,17208128,0.57,46.67,93.33,-1.0,-46.67,Weak Sell Signal,198.72,172.21,145.7,0.31,48.97,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-20,158.77,161.78,157.73,161.51,130951,2.74,4.06,1.7,2.51,2.03,172.11,168.12,-5.63,-5.62,-0.01,17068979,2.67,48.33,95.0,-1.0,-46.67,Weak Sell Signal,198.78,172.11,145.44,0.31,48.01,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-17,155.34,158.33,153.34,157.53,240896,2.19,4.99,1.39,3.17,2.5,171.98,168.35,-6.27,-5.62,-0.65,16938028,5.0,50.0,96.67,-1.0,-46.67,Weak Sell Signal,198.92,171.98,145.05,0.31,46.73,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-16,152.66,156.1,150.24,155.88,131053,3.22,5.86,2.07,3.76,2.93,171.9,168.71,-6.58,-5.46,-1.12,16697132,6.53,51.67,98.33,-1.0,-46.67,Weak Sell Signal,199.05,171.9,144.75,0.32,46.2,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-15,151.97,154.68,150.02,153.95,134369,1.98,4.66,1.29,3.03,2.33,171.88,169.15,-6.72,-5.18,-1.54,16566079,7.51,53.33,100.0,-1.0,-46.67,Weak Sell Signal,199.08,171.88,144.68,0.32,45.57,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-14,159.56,159.88,153.1,155.28,199959,-4.28,6.78,-2.76,4.37,3.39,171.95,169.66,-6.6,-4.79,-1.81,16700448,5.65,55.0,6.67,1.0,48.33,Weak Buy Signal,198.98,171.95,144.91,0.31,45.93,Target Volume,Expected Range,8.53,Absent or Weak Trend
