Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,141.25,141.67,140.06,140.94,1115531,-0.31,1.61,-0.22,1.14,0.8,141.88,140.72,-0.01,0.59,-0.6,415005774,11.35,78.33,23.33,1.0,55.0,Weak Buy Signal,147.24,141.88,136.51,0.08,52.5,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-23,141.94,143.28,140.51,142.77,1100654,0.83,2.78,0.58,1.94,1.39,141.85,140.73,0.27,0.74,-0.47,416121305,12.05,80.0,25.0,1.0,55.0,Weak Buy Signal,147.27,141.85,136.43,0.08,53.57,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-02-22,143.75,144.18,141.9,142.34,1033469,-1.41,2.27,-0.99,1.59,1.14,141.84,140.68,0.44,0.86,-0.42,415020651,14.23,81.67,26.67,1.0,55.0,Weak Buy Signal,147.26,141.84,136.42,0.08,53.35,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-02-21,145.01,145.7,142.52,143.0,712559,-2.01,3.17,-1.41,2.22,1.59,141.83,140.64,0.69,0.97,-0.27,416054120,15.21,83.33,28.33,1.0,55.0,Weak Buy Signal,147.25,141.83,136.41,0.08,53.74,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-17,144.32,146.86,143.93,146.49,853828,2.17,2.94,1.48,2.0,1.47,141.81,140.58,0.94,1.04,-0.1,416766679,17.45,85.0,30.0,1.0,55.0,Weak Buy Signal,147.23,141.81,136.39,0.08,55.84,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-02-16,144.4,145.5,144.34,144.55,609380,0.15,1.16,0.1,0.8,0.58,141.7,140.4,0.89,1.06,-0.17,415912851,15.88,86.67,31.67,1.0,55.0,Weak Buy Signal,147.04,141.7,136.37,0.08,54.88,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-15,143.97,146.25,143.83,146.2,648063,2.23,2.42,1.53,1.66,1.21,141.61,140.27,1.0,1.1,-0.1,416522231,15.88,88.33,33.33,1.0,55.0,Weak Buy Signal,146.97,141.61,136.26,0.08,55.9,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-14,145.13,146.0,143.56,144.37,1074256,-0.76,2.44,-0.53,1.69,1.22,141.47,140.09,0.97,1.13,-0.16,415874168,15.6,90.0,35.0,1.0,55.0,Weak Buy Signal,146.83,141.47,136.11,0.08,54.98,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-13,144.95,146.62,144.63,145.83,1146235,0.88,1.99,0.6,1.36,0.99,141.37,139.96,1.09,1.17,-0.08,416948424,17.26,91.67,36.67,1.0,55.0,Weak Buy Signal,146.77,141.37,135.97,0.08,55.89,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-10,144.33,145.28,144.0,144.69,879186,0.36,1.28,0.25,0.88,0.64,141.25,139.78,1.09,1.19,-0.1,415802189,15.78,93.33,38.33,1.0,55.0,Weak Buy Signal,146.62,141.25,135.88,0.08,55.33,Target Volume,Expected Range,14.22,Absent or Weak Trend
