Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.83,0.83,0.78,0.79,42244,-0.04,0.05,-5.06,5.82,0.02,0.86,0.88,-0.05,-0.03,-0.01,183024817,8.95,66.67,23.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.86,46.88,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,0.81,0.82,0.79,0.8,27944,-0.01,0.03,-1.82,3.75,0.01,0.86,0.89,-0.05,-0.03,-0.01,183067061,8.5,68.33,25.0,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,47.08,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-07,0.83,0.83,0.79,0.8,55540,-0.04,0.04,-4.75,5.4,0.02,0.86,0.89,-0.05,-0.03,-0.02,183039117,8.5,70.0,26.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,46.97,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-06,0.81,0.84,0.8,0.8,53290,-0.01,0.04,-0.62,4.61,0.02,0.86,0.89,-0.04,-0.02,-0.02,183094657,9.02,71.67,28.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.48,0.87,47.16,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-03,0.79,0.83,0.78,0.82,31223,0.03,0.05,3.78,6.69,0.03,0.86,0.9,-0.04,-0.02,-0.02,183147947,8.93,73.33,30.0,1.0,43.33,Weak Buy Signal,1.23,0.86,0.48,0.87,47.46,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-02,0.8,0.84,0.79,0.79,41428,-0.01,0.05,-0.87,5.9,0.02,0.86,0.9,-0.04,-0.01,-0.03,183116724,9.43,75.0,31.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.48,0.87,46.88,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-01,0.83,0.84,0.81,0.81,46721,-0.02,0.02,-2.47,3.09,0.01,0.86,0.9,-0.04,-0.0,-0.03,183158152,10.43,76.67,33.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,47.19,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-28,0.83,0.86,0.81,0.81,63430,-0.02,0.05,-2.34,5.71,0.02,0.86,0.9,-0.03,0.0,-0.04,183204873,10.46,78.33,35.0,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,47.21,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-27,0.82,0.87,0.82,0.84,53600,0.02,0.05,2.38,5.38,0.02,0.86,0.91,-0.03,0.01,-0.04,183268303,10.92,80.0,36.67,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,47.73,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-02-24,0.85,0.86,0.82,0.82,51728,-0.03,0.04,-3.57,4.79,0.02,0.86,0.91,-0.02,0.02,-0.04,183214703,10.72,81.67,38.33,1.0,43.33,Weak Buy Signal,1.23,0.86,0.49,0.87,47.35,Target Volume,Expected Range,11.94,Absent or Weak Trend
