Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.72,0.74,0.72,0.72,8654,0.0,0.02,0.01,2.79,0.01,0.97,0.87,-0.07,-0.07,-0.0,1883400,4.28,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.33,0.97,0.61,0.74,49.02,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-02-27,0.7,0.72,0.68,0.72,8476,0.02,0.04,2.78,5.92,0.02,0.97,0.87,-0.07,-0.07,-0.0,1874746,3.79,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.33,0.97,0.62,0.74,49.01,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-02-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.98,0.88,-0.07,-0.07,-0.01,1883222,5.74,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.33,0.98,0.62,0.72,49.41,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-02-23,0.71,0.82,0.71,0.75,1918,0.04,0.11,5.57,14.75,0.06,0.98,0.88,-0.07,-0.06,-0.01,1883222,5.74,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.33,0.98,0.63,0.71,49.41,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-02-22,0.69,0.71,0.64,0.65,15308,-0.04,0.07,-6.17,10.14,0.03,0.98,0.89,-0.08,-0.06,-0.02,1881304,3.03,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.33,0.98,0.63,0.71,48.12,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-02-21,0.75,0.75,0.69,0.69,18503,-0.06,0.06,-8.7,8.7,0.03,0.98,0.89,-0.07,-0.06,-0.01,1896612,4.31,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.32,0.98,0.64,0.69,48.6,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-02-17,0.82,0.82,0.72,0.75,13294,-0.07,0.1,-9.33,13.35,0.05,0.98,0.9,-0.06,-0.05,-0.01,1915115,5.08,28.33,0.0,1.0,28.33,Weak Buy Signal,1.32,0.98,0.64,0.69,49.32,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-02-16,0.82,0.82,0.82,0.82,100,0.0,0.0,0.0,0.0,0.0,0.98,0.91,-0.06,-0.05,-0.01,1928409,7.71,30.0,0.0,1.0,30.0,Weak Buy Signal,1.32,0.98,0.64,0.69,50.17,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-02-15,0.8,1.07,0.76,0.85,8734,0.05,0.31,6.08,36.46,0.15,0.98,0.91,-0.06,-0.05,-0.01,1928509,7.71,31.67,1.67,1.0,30.0,Weak Buy Signal,1.34,0.98,0.62,0.73,50.51,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-02-14,0.78,0.8,0.71,0.8,1940,0.02,0.09,2.06,10.96,0.04,0.97,0.91,-0.06,-0.05,-0.02,1919775,1.21,33.33,0.0,1.0,33.33,Weak Buy Signal,1.35,0.97,0.6,0.77,49.91,Target Volume,Expected Range,18.81,Absent or Weak Trend
