Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,5.88,6.04,5.2,5.99,131016,0.11,0.84,1.84,14.11,0.42,-1
2022-06-15,6.0,6.1,5.9,6.0,46105,0.0,0.2,0.0,3.33,0.1,-1
2022-06-14,5.99,6.3,5.06,6.01,89465,0.02,1.24,0.33,20.63,0.62,-1
2022-06-13,5.76,6.49,5.76,6.3,41560,0.54,0.73,8.57,11.59,0.37,1
2022-06-10,6.25,6.25,5.8,5.85,21164,-0.4,0.46,-6.84,7.78,0.23,-1
2022-06-09,5.93,6.3,5.53,6.02,40902,0.09,0.77,1.5,12.79,0.38,1
2022-06-08,5.66,6.08,5.54,5.7,40230,0.04,0.54,0.7,9.47,0.27,-1
2022-06-07,5.33,6.15,5.14,6.14,72842,0.81,1.01,13.19,16.45,0.51,1
2022-06-06,5.56,5.92,5.27,5.43,78863,-0.13,0.66,-2.39,12.06,0.33,-1
2022-06-03,5.13,6.0,5.05,5.69,41677,0.56,0.95,9.84,16.7,0.48,1
2022-06-02,5.17,5.43,4.9,5.13,26318,-0.04,0.53,-0.78,10.33,0.26,-1
2022-06-01,6.34,6.34,5.22,5.24,53748,-1.1,1.12,-20.99,21.47,0.56,-1
2022-05-31,6.1,6.5,6.1,6.23,63529,0.13,0.4,2.09,6.42,0.2,-1
2022-05-27,6.17,6.42,6.17,6.23,15847,0.06,0.25,0.96,4.01,0.12,1
2022-05-26,5.97,6.37,5.97,6.19,28844,0.22,0.4,3.55,6.46,0.2,1
2022-05-25,5.81,6.04,5.81,6.0,25729,0.19,0.23,3.17,3.83,0.12,1
2022-05-24,5.98,6.2,5.83,5.9,17107,-0.08,0.37,-1.36,6.27,0.19,-1
2022-05-23,6.11,6.11,5.87,6.06,24989,-0.05,0.24,-0.83,3.96,0.12,1
2022-05-20,5.97,6.1,5.76,6.05,37675,0.08,0.34,1.32,5.62,0.17,1
2022-05-19,5.79,6.02,5.41,6.0,34881,0.21,0.61,3.5,10.17,0.3,1
2022-05-18,5.71,6.2,5.52,5.8,50219,0.09,0.68,1.55,11.72,0.34,-1
2022-05-17,5.11,6.08,5.1,5.86,62117,0.75,0.98,12.8,16.72,0.49,1
2022-05-16,6.07,6.1,5.08,5.1,35721,-0.97,1.02,-19.02,20.0,0.51,-1
2022-05-13,6.34,6.53,5.82,6.15,93478,-0.19,0.71,-3.09,11.54,0.36,-1
2022-05-12,6.05,6.4,6.04,6.26,42405,0.21,0.37,3.35,5.83,0.18,1
2022-05-11,6.14,6.47,5.93,6.08,32675,-0.06,0.54,-0.99,8.88,0.27,-1
2022-05-10,5.66,6.29,5.66,6.2,60907,0.54,0.63,8.71,10.16,0.31,1
2022-05-09,6.63,6.63,5.59,5.59,125753,-1.04,1.04,-18.6,18.6,0.52,-1
2022-05-06,6.48,6.81,6.0,6.63,75067,0.15,0.8,2.26,12.14,0.4,1
2022-05-05,6.99,7.18,6.18,6.4,74489,-0.59,1.0,-9.22,15.7,0.5,-1
2022-05-04,7.09,7.18,6.13,7.07,110959,-0.02,1.05,-0.28,14.85,0.52,1
2022-05-03,7.16,7.55,6.41,6.98,133364,-0.18,1.14,-2.58,16.33,0.57,-1
2022-05-02,8.15,8.15,7.13,7.21,44648,-0.94,1.02,-13.04,14.15,0.51,-1
2022-04-29,7.68,8.36,7.58,8.04,49016,0.36,0.78,4.48,9.7,0.39,1
2022-04-28,7.19,7.94,7.1,7.71,59061,0.52,0.85,6.74,10.96,0.42,1
2022-04-27,7.3,7.57,6.81,7.05,122461,-0.25,0.76,-3.55,10.78,0.38,-1
2022-04-26,7.7,7.84,7.34,7.44,53906,-0.26,0.5,-3.49,6.72,0.25,-1
2022-04-25,8.16,8.26,7.6,7.69,57625,-0.47,0.66,-6.11,8.58,0.33,-1
2022-04-22,8.38,8.68,8.09,8.32,56031,-0.06,0.59,-0.72,7.09,0.29,-1
2022-04-21,8.62,8.82,8.19,8.35,50755,-0.27,0.63,-3.23,7.54,0.32,-1
2022-04-20,8.35,8.67,8.22,8.5,37168,0.15,0.45,1.76,5.29,0.22,1
2022-04-19,8.16,8.54,8.01,8.35,39781,0.19,0.53,2.28,6.38,0.27,1
2022-04-18,8.45,8.73,7.95,7.98,48721,-0.47,0.78,-5.89,9.77,0.39,-1
2022-04-14,8.31,8.72,8.12,8.5,78109,0.19,0.6,2.24,7.06,0.3,1
2022-04-13,8.27,8.55,8.22,8.37,15887,0.1,0.34,1.19,4.0,0.17,1
2022-04-12,7.96,8.47,7.84,8.35,51345,0.39,0.63,4.67,7.54,0.32,1
2022-04-11,8.24,8.34,7.57,7.89,89492,-0.35,0.77,-4.44,9.76,0.38,-1
2022-04-08,8.38,8.42,7.79,8.05,115787,-0.33,0.63,-4.1,7.83,0.31,-1
2022-04-07,8.42,8.48,8.02,8.35,35801,-0.07,0.46,-0.84,5.51,0.23,-1
2022-04-06,9.0,9.0,8.3,8.37,36481,-0.63,0.7,-7.53,8.36,0.35,-1
2022-04-05,8.77,9.3,7.81,8.44,97452,-0.33,1.49,-3.91,17.65,0.75,-1
2022-04-04,8.56,9.1,8.43,8.7,31034,0.14,0.68,1.61,7.76,0.34,1
2022-04-01,8.2,8.55,7.9,8.48,47166,0.28,0.65,3.3,7.67,0.33,1
2022-03-31,7.76,8.33,7.76,8.21,74682,0.45,0.57,5.48,6.94,0.29,1
2022-03-30,8.48,8.48,7.62,7.85,68771,-0.63,0.86,-8.03,10.96,0.43,-1
2022-03-29,8.4,8.8,8.21,8.37,51029,-0.03,0.59,-0.36,7.05,0.29,1
2022-03-28,8.32,8.5,8.02,8.36,42117,0.04,0.47,0.48,5.68,0.24,-1
2022-03-25,8.24,8.55,7.95,8.36,34560,0.12,0.6,1.44,7.18,0.3,1
2022-03-24,8.17,8.39,8.01,8.35,70149,0.18,0.38,2.16,4.55,0.19,1
2022-03-23,8.67,8.67,8.0,8.25,34030,-0.42,0.67,-5.09,8.12,0.34,-1
2022-03-22,8.41,9.54,8.37,8.88,57244,0.47,1.17,5.29,13.18,0.58,1
2022-03-21,8.34,8.92,7.53,8.39,62341,0.05,1.39,0.6,16.57,0.69,1
2022-03-18,8.33,8.8,7.91,8.25,55845,-0.08,0.89,-0.97,10.79,0.45,-1
2022-03-17,7.94,8.75,7.94,8.35,45424,0.41,0.81,4.91,9.7,0.4,1
2022-03-16,7.68,8.09,7.33,8.0,59797,0.32,0.76,4.0,9.5,0.38,1
2022-03-15,8.41,8.43,7.45,7.52,72149,-0.89,0.98,-11.84,13.03,0.49,-1
2022-03-14,8.06,8.93,7.72,8.34,50993,0.28,1.21,3.36,14.51,0.6,1
2022-03-11,7.32,8.63,7.11,8.08,100555,0.76,1.52,9.41,18.81,0.76,1
2022-03-10,7.93,8.0,7.32,7.61,30850,-0.32,0.68,-4.2,8.94,0.34,-1
2022-03-09,8.2,8.28,7.68,8.15,16845,-0.05,0.6,-0.61,7.36,0.3,1
2022-03-08,7.59,8.15,7.3,8.1,46196,0.51,0.85,6.3,10.43,0.42,1
2022-03-07,7.68,7.8,7.3,7.51,29075,-0.17,0.5,-2.26,6.66,0.25,-1
2022-03-04,7.99,8.18,7.36,7.66,67854,-0.33,0.82,-4.31,10.7,0.41,-1
2022-03-03,8.2,8.33,7.87,8.15,25314,-0.05,0.46,-0.61,5.64,0.23,-1
2022-03-02,8.03,8.43,7.58,8.21,53613,0.18,0.85,2.19,10.35,0.42,1
2022-03-01,7.67,8.24,7.02,8.0,74852,0.33,1.21,4.13,15.19,0.61,1
2022-02-28,7.91,7.96,7.29,7.8,63688,-0.11,0.67,-1.41,8.59,0.34,-1
2022-02-25,7.67,8.08,7.51,7.86,115284,0.19,0.57,2.42,7.25,0.29,1
2022-02-24,6.98,7.85,6.76,7.72,62132,0.74,1.09,9.59,14.12,0.54,1
2022-02-23,7.43,7.78,6.97,7.18,26234,-0.25,0.81,-3.48,11.28,0.41,-1
2022-02-22,7.5,7.55,6.75,7.27,52212,-0.23,0.8,-3.16,11.0,0.4,-1
2022-02-18,7.57,7.89,7.35,7.5,32767,-0.07,0.54,-0.93,7.2,0.27,-1
2022-02-17,7.99,8.08,7.6,7.68,21380,-0.31,0.48,-4.04,6.25,0.24,-1
2022-02-16,8.07,8.24,7.72,8.16,20337,0.09,0.52,1.1,6.43,0.26,-1
2022-02-15,8.04,8.46,8.04,8.44,21692,0.4,0.42,4.74,4.98,0.21,1
2022-02-14,8.17,8.26,7.87,7.95,15780,-0.22,0.39,-2.77,4.84,0.19,-1
2022-02-11,8.29,8.65,7.75,8.06,22771,-0.23,0.9,-2.85,11.12,0.45,-1
2022-02-10,8.76,8.82,8.22,8.28,51131,-0.48,0.6,-5.8,7.25,0.3,-1
2022-02-09,8.55,9.1,8.55,8.87,44530,0.32,0.55,3.61,6.2,0.27,1
2022-02-08,8.19,8.77,7.63,8.53,53975,0.34,1.14,3.99,13.36,0.57,1
2022-02-07,7.13,8.42,6.75,8.0,72499,0.87,1.67,10.88,20.88,0.84,1
2022-02-04,7.41,7.5,6.85,7.06,107471,-0.35,0.65,-4.96,9.21,0.33,-1
2022-02-03,7.89,8.04,7.32,7.51,55180,-0.38,0.72,-5.06,9.59,0.36,-1
2022-02-02,8.29,8.29,7.62,7.87,47138,-0.42,0.67,-5.34,8.58,0.34,-1
2022-02-01,8.12,9.31,7.94,8.42,55412,0.3,1.37,3.56,16.33,0.69,1
2022-01-31,8.35,8.71,7.99,8.06,117063,-0.29,0.72,-3.6,8.93,0.36,-1
2022-01-28,8.58,8.58,8.01,8.3,66484,-0.28,0.57,-3.37,6.87,0.29,-1
2022-01-27,9.25,9.57,8.29,8.73,84591,-0.52,1.28,-5.96,14.66,0.64,-1
2022-01-26,9.45,10.32,9.23,9.25,56719,-0.2,1.09,-2.16,11.84,0.55,-1
2022-01-25,9.34,9.38,9.25,9.27,18919,-0.07,0.13,-0.76,1.46,0.07,-1
2022-01-24,9.2,9.93,8.57,9.29,382814,0.09,1.36,0.97,14.64,0.68,1
2022-01-21,9.24,9.36,8.74,9.26,36838,0.02,0.62,0.22,6.7,0.31,-1
2022-01-20,10.04,10.95,9.2,9.41,42351,-0.62,1.75,-6.64,18.6,0.88,-1
2022-01-19,9.2,10.18,9.05,9.74,53396,0.54,1.12,5.54,11.55,0.56,-1
2022-01-18,10.31,10.32,10.0,10.04,20863,-0.27,0.32,-2.69,3.24,0.16,-1
2022-01-14,10.86,10.86,10.0,10.36,31384,-0.5,0.86,-4.83,8.3,0.43,-1
2022-01-13,11.44,12.06,10.51,10.8,69377,-0.64,1.55,-5.93,14.35,0.78,-1
2022-01-12,10.93,11.97,10.93,11.48,60337,0.55,1.04,4.79,9.06,0.52,1
2022-01-11,10.04,11.0,10.0,10.71,33302,0.67,0.99,6.26,9.29,0.5,1
2022-01-10,10.07,10.33,9.57,10.04,101078,-0.03,0.76,-0.3,7.57,0.38,-1
2022-01-07,10.41,10.57,9.71,10.04,92709,-0.37,0.86,-3.69,8.57,0.43,-1
2022-01-06,10.84,11.82,10.6,11.57,40460,0.73,1.22,6.31,10.54,0.61,1
2022-01-05,9.96,11.41,9.96,10.99,37651,1.03,1.45,9.37,13.19,0.72,1
2022-01-04,10.29,10.74,9.78,10.07,32410,-0.22,0.96,-2.18,9.53,0.48,-1
2022-01-03,10.11,10.65,9.71,10.42,306471,0.31,0.94,2.98,9.02,0.47,1
2021-12-31,9.16,10.34,8.94,10.08,35301,0.92,1.4,9.13,13.89,0.7,1
2021-12-30,8.85,9.39,8.79,9.26,323529,0.41,0.6,4.43,6.48,0.3,1
2021-12-29,9.03,9.2,8.5,8.98,34663,-0.05,0.7,-0.56,7.8,0.35,-1
2021-12-28,9.29,9.42,9.0,9.06,40457,-0.23,0.42,-2.54,4.64,0.21,-1
2021-12-27,9.62,9.76,9.12,9.35,43880,-0.27,0.65,-2.89,6.9,0.32,-1
2021-12-23,9.68,9.89,9.52,9.73,17007,0.05,0.37,0.51,3.8,0.19,-1
2021-12-22,9.84,10.08,9.59,9.88,29245,0.04,0.49,0.36,4.97,0.25,1
2021-12-21,9.7,10.3,9.7,9.81,33283,0.11,0.6,1.12,6.12,0.3,-1
2021-12-20,9.92,10.1,9.51,10.0,39905,0.08,0.59,0.8,5.9,0.29,1
2021-12-17,9.0,10.17,8.89,9.91,60449,0.91,1.28,9.18,12.92,0.64,1
2021-12-16,8.62,9.48,8.62,8.97,24840,0.35,0.86,3.9,9.59,0.43,1
2021-12-15,9.34,9.34,8.29,8.92,49089,-0.42,1.05,-4.71,11.77,0.53,-1
2021-12-14,9.79,9.84,8.93,9.22,33576,-0.57,0.91,-6.18,9.92,0.46,-1
2021-12-13,8.66,10.06,8.66,9.81,55048,1.15,1.4,11.72,14.27,0.7,1
2021-12-10,9.22,9.27,8.5,8.63,49214,-0.59,0.77,-6.84,8.92,0.38,-1
2021-12-09,9.79,10.24,9.32,9.35,18971,-0.44,0.92,-4.71,9.84,0.46,-1
2021-12-08,9.4,10.37,9.25,9.95,60923,0.55,1.12,5.53,11.26,0.56,1
2021-12-07,9.72,10.26,9.26,9.47,235328,-0.25,1.0,-2.64,10.56,0.5,-1
2021-12-06,9.6,10.28,9.52,9.75,41033,0.15,0.77,1.54,7.85,0.38,-1
2021-12-03,9.51,10.05,9.51,9.9,62157,0.39,0.54,3.94,5.48,0.27,-1
2021-12-02,10.12,10.12,9.4,10.01,56683,-0.12,0.72,-1.15,7.24,0.36,1
2021-12-01,10.22,10.22,9.64,9.75,32252,-0.47,0.58,-4.82,5.95,0.29,-1
2021-11-30,10.67,10.67,9.51,10.0,53784,-0.67,1.16,-6.7,11.6,0.58,-1
2021-11-29,11.77,12.52,10.38,10.48,109115,-1.29,2.14,-12.31,20.42,1.07,-1
2021-11-26,11.66,12.05,11.06,11.83,39715,0.17,0.99,1.44,8.37,0.5,-1
2021-11-24,11.46,12.07,11.06,12.01,25505,0.55,1.01,4.58,8.41,0.5,1
2021-11-23,11.62,12.0,10.59,11.65,66689,0.03,1.41,0.26,12.13,0.71,-1
2021-11-22,11.98,12.2,11.16,11.77,21880,-0.21,1.04,-1.78,8.85,0.52,-1
2021-11-19,11.28,12.12,11.13,11.85,43410,0.57,0.99,4.81,8.33,0.49,1
2021-11-18,11.7,12.62,11.15,11.44,51221,-0.26,1.47,-2.27,12.83,0.73,-1
2021-11-17,12.38,12.45,11.76,11.8,29636,-0.58,0.69,-4.92,5.85,0.34,-1
2021-11-16,12.84,12.93,12.07,12.45,63188,-0.39,0.86,-3.13,6.91,0.43,-1
2021-11-15,13.24,13.88,12.8,12.83,84463,-0.41,1.08,-3.2,8.42,0.54,-1
2021-11-12,13.94,14.09,12.96,14.0,164491,0.06,1.13,0.43,8.07,0.57,-1
2021-11-11,15.0,15.47,12.0,14.0,204071,-1.0,3.47,-7.14,24.79,1.74,-1
2021-11-10,16.5,16.8,15.06,15.8,84737,-0.7,1.74,-4.43,11.01,0.87,-1
2021-11-09,17.1,17.27,15.81,16.5,103918,-0.59,1.46,-3.61,8.85,0.73,-1
2021-11-08,17.25,17.69,16.64,16.95,25770,-0.3,1.05,-1.77,6.19,0.53,-1
2021-11-05,15.95,17.8,15.93,17.36,104217,1.41,1.87,8.12,10.77,0.94,1
2021-11-04,16.16,16.51,15.71,15.75,23405,-0.41,0.8,-2.6,5.08,0.4,-1
2021-11-03,15.69,16.33,15.61,15.99,14217,0.3,0.72,1.88,4.53,0.36,-1
2021-11-02,15.54,16.04,15.23,16.04,18240,0.5,0.81,3.12,5.05,0.4,1
2021-11-01,15.2,15.75,15.06,15.63,15243,0.43,0.69,2.75,4.41,0.34,1
2021-10-29,15.86,15.86,14.66,15.16,36247,-0.7,1.2,-4.62,7.92,0.6,-1
2021-10-28,15.42,15.8,15.31,15.6,58613,0.18,0.49,1.15,3.14,0.25,1
2021-10-27,15.62,16.39,15.24,15.38,17591,-0.24,1.15,-1.56,7.44,0.57,-1
2021-10-26,15.55,16.0,15.42,15.75,50135,0.2,0.58,1.27,3.68,0.29,1
2021-10-25,15.68,15.79,15.02,15.49,33380,-0.19,0.77,-1.23,4.97,0.38,-1
2021-10-22,15.39,15.77,15.11,15.59,31301,0.2,0.66,1.28,4.23,0.33,1
2021-10-21,15.49,15.77,15.11,15.41,167074,-0.08,0.66,-0.52,4.28,0.33,-1
2021-10-20,15.53,15.74,15.19,15.49,20372,-0.04,0.55,-0.26,3.58,0.28,1
2021-10-19,15.59,15.84,15.04,15.46,48840,-0.13,0.8,-0.84,5.17,0.4,-1
2021-10-18,15.84,15.86,15.05,15.6,24869,-0.24,0.81,-1.54,5.17,0.4,-1
2021-10-15,16.0,16.0,15.6,15.67,11728,-0.33,0.4,-2.11,2.55,0.2,-1
2021-10-14,16.12,16.65,15.4,15.87,72309,-0.25,1.25,-1.58,7.88,0.62,-1
2021-10-13,16.28,16.62,15.92,16.11,31659,-0.17,0.7,-1.06,4.36,0.35,-1
2021-10-12,16.56,16.56,15.53,16.2,104805,-0.36,1.03,-2.22,6.36,0.51,-1
2021-10-11,16.75,17.77,16.01,16.56,28696,-0.19,1.76,-1.15,10.63,0.88,-1
2021-10-08,16.74,16.74,16.5,16.7,3724,-0.04,0.24,-0.24,1.47,0.12,-1
2021-10-07,16.72,17.04,16.39,16.73,40243,0.01,0.65,0.06,3.89,0.32,1
2021-10-06,16.68,16.76,16.0,16.52,16361,-0.16,0.76,-0.97,4.6,0.38,-1
2021-10-05,17.5,17.7,16.47,17.03,35660,-0.47,1.23,-2.76,7.22,0.62,-1
2021-10-04,15.85,17.5,15.57,17.18,84322,1.33,1.93,7.74,11.23,0.96,1
2021-10-01,15.97,16.4,15.52,15.8,18267,-0.17,0.88,-1.08,5.57,0.44,-1
2021-09-30,16.81,16.83,15.72,15.85,25090,-0.96,1.11,-6.06,7.0,0.55,-1
2021-09-29,16.26,17.24,16.0,16.55,30623,0.29,1.24,1.75,7.49,0.62,1
2021-09-28,16.5,16.98,15.69,16.16,91441,-0.34,1.29,-2.1,7.98,0.65,-1
2021-09-27,17.58,17.76,16.68,16.91,21656,-0.67,1.08,-3.96,6.39,0.54,-1
2021-09-24,16.9,17.84,16.59,17.46,32226,0.56,1.25,3.21,7.16,0.62,1
2021-09-23,17.23,17.26,16.61,17.09,55903,-0.14,0.65,-0.82,3.8,0.33,-1
2021-09-22,17.33,17.92,16.5,17.23,75165,-0.1,1.42,-0.58,8.24,0.71,1
2021-09-21,16.54,17.62,16.41,17.03,42711,0.49,1.21,2.88,7.11,0.61,1
2021-09-20,17.42,17.55,16.2,16.39,85020,-1.03,1.35,-6.28,8.24,0.68,-1
2021-09-17,17.68,17.79,17.02,17.42,126682,-0.26,0.77,-1.49,4.42,0.38,-1
2021-09-16,17.45,17.99,17.45,17.75,36610,0.3,0.54,1.69,3.04,0.27,1
2021-09-15,18.1,18.4,17.54,17.54,100425,-0.56,0.86,-3.19,4.9,0.43,-1
2021-09-14,19.34,20.22,18.02,18.1,211938,-1.24,2.2,-6.85,12.13,1.1,-1
2021-09-13,20.47,20.99,18.91,19.15,67072,-1.32,2.08,-6.89,10.86,1.04,-1
2021-09-10,21.0,21.46,20.0,20.46,26115,-0.54,1.46,-2.64,7.14,0.73,-1
2021-09-09,22.17,23.09,20.65,20.68,38659,-1.49,2.44,-7.21,11.8,1.22,-1
2021-09-08,22.98,23.72,22.03,22.03,25649,-0.95,1.69,-4.31,7.67,0.84,-1
2021-09-07,23.56,24.65,22.94,23.73,20769,0.17,1.71,0.72,7.21,0.85,-1
2021-09-03,22.68,24.06,21.66,23.78,36069,1.1,2.4,4.63,10.09,1.2,1
2021-09-02,22.03,23.15,22.03,23.02,25122,0.99,1.12,4.3,4.87,0.56,1
2021-09-01,20.76,22.19,20.65,21.78,35415,1.02,1.54,4.67,7.07,0.77,1
2021-08-31,21.01,21.95,20.0,21.24,32976,0.23,1.95,1.08,9.17,0.97,1
2021-08-30,21.78,22.06,20.66,21.01,40816,-0.77,1.4,-3.66,6.68,0.7,-1
2021-08-27,19.78,22.95,19.38,21.87,195777,2.09,3.57,9.56,16.35,1.79,1
2021-08-26,21.03,21.23,18.77,19.92,64177,-1.11,2.46,-5.57,12.35,1.23,-1
2021-08-25,20.03,21.04,19.28,20.59,31307,0.56,1.77,2.72,8.58,0.88,1
2021-08-24,20.45,21.28,20.18,20.46,13523,0.01,1.1,0.05,5.38,0.55,1
2021-08-23,19.8,20.76,18.63,20.37,31358,0.57,2.14,2.8,10.49,1.07,1
2021-08-20,19.4,20.0,18.12,19.51,57081,0.11,1.88,0.56,9.63,0.94,1
2021-08-19,19.24,20.88,19.24,19.49,64423,0.25,1.64,1.28,8.39,0.82,1
2021-08-18,19.81,20.3,19.2,19.24,51853,-0.57,1.1,-2.96,5.72,0.55,-1
2021-08-17,20.12,21.05,19.36,19.85,85627,-0.27,1.69,-1.36,8.51,0.85,-1
2021-08-16,20.55,20.82,19.59,20.12,41757,-0.43,1.23,-2.14,6.09,0.61,-1
2021-08-13,23.3,23.3,20.21,20.55,175428,-2.75,3.09,-13.38,15.04,1.54,-1
2021-08-12,22.52,22.72,21.4,21.66,17438,-0.86,1.32,-3.97,6.09,0.66,-1
2021-08-11,23.09,23.09,21.76,22.23,22466,-0.86,1.33,-3.87,5.98,0.66,-1
2021-08-10,22.68,24.06,22.21,23.01,46054,0.33,1.85,1.43,8.04,0.92,-1
2021-08-09,23.8,24.77,23.59,23.85,12792,0.05,1.18,0.21,4.95,0.59,-1
2021-08-06,23.25,24.05,22.42,23.89,13896,0.64,1.63,2.68,6.82,0.81,1
2021-08-05,21.69,23.27,21.14,23.14,24391,1.45,2.13,6.27,9.2,1.06,1
2021-08-04,21.34,21.78,21.0,21.5,17326,0.16,0.78,0.74,3.63,0.39,-1
2021-08-03,22.16,22.35,20.81,21.52,29457,-0.64,1.54,-2.97,7.16,0.77,-1
2021-08-02,21.62,22.58,21.25,22.01,19985,0.39,1.33,1.77,6.04,0.66,1
2021-07-30,21.48,21.9,21.17,21.3,18268,-0.18,0.73,-0.85,3.43,0.36,-1
2021-07-29,21.34,21.88,21.21,21.68,11328,0.34,0.68,1.57,3.12,0.34,1
2021-07-28,21.5,21.81,20.9,21.0,39223,-0.5,0.91,-2.38,4.33,0.45,-1
2021-07-27,21.95,22.03,20.71,21.24,61197,-0.71,1.32,-3.34,6.21,0.66,-1
2021-07-26,23.32,23.32,21.7,22.25,67715,-1.07,1.62,-4.81,7.28,0.81,-1
2021-07-23,23.75,23.96,22.59,23.54,53145,-0.21,1.38,-0.89,5.84,0.69,-1
2021-07-22,24.3,24.3,22.78,23.83,41548,-0.47,1.52,-1.97,6.38,0.76,-1
2021-07-21,23.92,24.67,22.65,24.3,21258,0.38,2.02,1.56,8.31,1.01,1
2021-07-20,23.29,24.47,22.55,23.51,66457,0.22,1.92,0.94,8.17,0.96,1
2021-07-19,22.81,23.64,22.41,22.86,118439,0.05,1.23,0.22,5.4,0.62,-1
2021-07-16,24.57,24.57,23.02,23.29,86985,-1.28,1.55,-5.5,6.66,0.78,-1
2021-07-15,24.21,24.97,23.86,24.49,84626,0.28,1.11,1.14,4.53,0.55,-1
2021-07-14,25.07,25.26,23.86,24.53,71913,-0.54,1.4,-2.2,5.69,0.7,-1
2021-07-13,23.44,25.07,23.41,25.07,90568,1.62,1.66,6.48,6.62,0.83,1
2021-07-12,21.61,23.61,21.57,23.48,76194,1.87,2.04,7.96,8.69,1.02,1
2021-07-09,21.48,21.63,21.2,21.5,26677,0.02,0.43,0.09,2.0,0.21,1
2021-07-08,21.9,22.14,21.07,21.43,22573,-0.47,1.07,-2.19,5.02,0.54,-1
2021-07-07,22.5,22.94,22.0,22.03,37002,-0.47,0.94,-2.13,4.27,0.47,-1
2021-07-06,23.22,23.73,21.94,22.37,80683,-0.85,1.79,-3.8,8.02,0.9,-1
2021-07-02,24.38,24.7,22.17,22.99,214217,-1.39,2.53,-6.05,11.0,1.26,-1
2021-07-01,23.95,24.5,23.45,24.33,53152,0.38,1.05,1.56,4.32,0.53,1
2021-06-30,23.45,24.5,23.1,23.79,74460,0.34,1.4,1.43,5.88,0.7,1
2021-06-29,23.43,23.75,22.74,23.46,84572,0.03,1.01,0.13,4.31,0.51,1
2021-06-28,23.42,23.91,21.58,23.15,133734,-0.27,2.33,-1.17,10.06,1.17,-1
2021-06-25,24.47,24.65,22.9,23.23,801459,-1.24,1.75,-5.34,7.53,0.88,-1
2021-06-24,25.0,25.06,24.01,24.36,84173,-0.64,1.05,-2.63,4.31,0.52,-1
2021-06-23,24.99,25.37,24.09,24.86,94306,-0.13,1.28,-0.52,5.15,0.64,1
2021-06-22,24.6,25.01,24.24,24.8,94195,0.2,0.77,0.81,3.1,0.39,1
2021-06-21,23.86,24.74,23.25,24.49,187238,0.63,1.49,2.57,6.08,0.74,1
2021-06-18,24.27,24.76,23.16,23.78,400230,-0.49,1.6,-2.06,6.73,0.8,-1
2021-06-17,22.8,24.35,22.67,24.07,217069,1.27,1.68,5.28,6.98,0.84,1
2021-06-16,24.19,25.75,22.26,22.7,324954,-1.49,3.49,-6.56,15.37,1.74,-1
2021-06-15,24.36,25.18,23.92,24.41,88381,0.05,1.25,0.2,5.13,0.63,1
2021-06-14,24.22,25.34,24.07,24.17,82459,-0.05,1.27,-0.21,5.25,0.63,-1
2021-06-11,24.78,24.96,23.29,24.25,64493,-0.53,1.67,-2.19,6.89,0.84,-1
2021-06-10,24.84,25.15,23.89,24.96,30032,0.12,1.26,0.48,5.05,0.63,1
2021-06-09,24.59,25.55,23.98,24.76,55606,0.17,1.57,0.69,6.34,0.79,1
2021-06-08,24.65,25.29,23.69,24.45,89852,-0.2,1.6,-0.82,6.54,0.8,1
2021-06-07,22.49,24.38,22.44,23.56,94619,1.07,1.94,4.54,8.23,0.97,1
2021-06-04,22.06,22.99,21.88,22.66,41953,0.6,1.11,2.65,4.92,0.56,1
2021-06-03,22.76,23.0,21.35,21.67,85803,-1.09,1.65,-5.03,7.61,0.82,-1
2021-06-02,23.49,24.0,22.37,22.49,58360,-1.0,1.63,-4.45,7.25,0.81,-1
2021-06-01,23.04,23.62,22.66,23.16,97642,0.12,0.96,0.52,4.15,0.48,1
2021-05-28,22.34,23.73,22.34,22.93,58878,0.59,1.39,2.57,6.06,0.7,1
2021-05-27,21.54,22.36,21.41,22.0,87584,0.46,0.95,2.09,4.32,0.47,1
2021-05-26,21.62,22.18,21.01,21.64,23325,0.02,1.17,0.09,5.43,0.59,-1
2021-05-25,22.04,22.54,21.51,21.67,38365,-0.37,1.03,-1.71,4.75,0.51,-1
2021-05-24,22.74,23.0,21.92,22.0,69121,-0.74,1.08,-3.36,4.91,0.54,-1
2021-05-21,22.64,23.2,22.27,22.67,55766,0.03,0.93,0.13,4.08,0.46,-1
2021-05-20,23.41,24.3,22.26,22.73,172146,-0.68,2.04,-2.99,8.97,1.02,-1
2021-05-19,24.89,26.28,22.5,23.56,148275,-1.33,3.78,-5.65,16.04,1.89,-1
2021-05-18,21.79,25.18,21.44,25.11,76710,3.32,3.74,13.22,14.9,1.87,1
2021-05-17,20.85,22.0,20.18,21.72,87455,0.87,1.82,4.01,8.36,0.91,1
2021-05-14,19.02,21.13,19.01,20.91,233311,1.89,2.12,9.04,10.14,1.06,1
2021-05-13,20.0,21.0,18.24,19.03,320136,-0.97,2.76,-5.1,14.5,1.38,-1
2021-05-12,20.3,20.7,19.16,20.12,125619,-0.18,1.54,-0.89,7.65,0.77,-1
2021-05-11,19.34,20.99,18.76,20.47,261864,1.13,2.23,5.52,10.89,1.11,1
2021-05-10,21.19,21.58,18.52,19.98,218526,-1.21,3.07,-6.06,15.35,1.53,-1
2021-05-07,20.94,22.17,20.75,21.15,106429,0.21,1.42,0.99,6.71,0.71,1
