Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,4.65,4.85,4.19,4.56,4078,-0.09,0.66,-1.97,14.47,0.33,3.74,3.74,0.01,-0.06,0.07,1397088,14.59,60.0,0.0,1.0,60.0,Weak Buy Signal,5.73,3.74,1.76,1.06,53.86,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-27,4.15,4.65,4.15,4.53,8779,0.38,0.5,8.39,11.04,0.25,3.69,3.72,-0.04,-0.08,0.04,1393010,13.13,61.67,0.0,1.0,61.67,Weak Buy Signal,5.74,3.69,1.64,1.11,53.74,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-24,3.89,4.08,3.89,4.08,1006,0.19,0.19,4.66,4.66,0.09,3.64,3.69,-0.11,-0.09,-0.02,1384231,8.76,63.33,1.67,1.0,61.67,Weak Buy Signal,5.77,3.64,1.51,1.17,51.88,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-23,3.86,3.93,3.71,3.93,4818,0.07,0.22,1.78,5.53,0.11,3.59,3.68,-0.14,-0.09,-0.05,1383225,7.56,65.0,3.33,1.0,61.67,Weak Buy Signal,5.8,3.59,1.39,1.23,51.24,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-22,3.56,3.76,3.53,3.76,1521,0.2,0.23,5.32,6.12,0.12,3.55,3.67,-0.17,-0.07,-0.09,1378407,6.18,66.67,5.0,1.0,61.67,Weak Buy Signal,5.83,3.55,1.27,1.28,50.5,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-21,3.63,3.77,3.54,3.56,8125,-0.07,0.23,-1.97,6.46,0.12,3.51,3.66,-0.18,-0.05,-0.13,1376886,6.27,68.33,6.67,1.0,61.67,Weak Buy Signal,5.85,3.51,1.18,1.33,49.62,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-20,3.52,3.58,3.42,3.44,19204,-0.08,0.16,-2.33,4.65,0.08,3.48,3.67,-0.18,-0.02,-0.16,1368761,4.74,70.0,8.33,1.0,61.67,Weak Buy Signal,5.87,3.48,1.09,1.37,49.08,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-17,3.48,3.54,3.45,3.45,17504,-0.03,0.09,-0.87,2.61,0.04,3.45,3.67,-0.15,0.02,-0.17,1387965,4.41,71.67,10.0,1.0,61.67,Weak Buy Signal,5.89,3.45,1.0,1.42,49.13,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-16,3.32,3.84,3.32,3.5,12079,0.18,0.52,5.14,14.85,0.26,3.42,3.68,-0.13,0.06,-0.19,1405469,4.41,73.33,11.67,1.0,61.67,Weak Buy Signal,5.91,3.42,0.92,1.46,49.34,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-15,3.45,3.76,3.4,3.4,25350,-0.05,0.36,-1.47,10.59,0.18,3.38,3.69,-0.09,0.11,-0.2,1393390,5.11,75.0,13.33,1.0,61.67,Weak Buy Signal,5.92,3.38,0.85,1.5,48.91,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-14,3.57,4.19,3.56,3.56,11514,-0.01,0.63,-0.28,17.7,0.32,3.35,3.7,-0.04,0.16,-0.2,1418740,6.49,76.67,15.0,1.0,61.67,Weak Buy Signal,5.93,3.35,0.78,1.54,49.57,Target Volume,Expected Range,16.85,Absent or Weak Trend
