Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,3.41,3.45,3.4,3.45,4562,0.04,0.05,1.16,1.45,0.03,3.59,3.5,-0.01,-0.03,0.02,10430236,3.26,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.22,3.59,2.96,0.35,49.34,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-03,3.47,3.52,3.4,3.43,16748,-0.04,0.12,-1.17,3.64,0.06,3.61,3.5,-0.02,-0.04,0.02,10425674,3.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.27,3.61,2.94,0.37,49.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-31,3.37,3.53,3.37,3.46,15065,0.09,0.16,2.6,4.62,0.08,3.62,3.5,-0.02,-0.05,0.02,10442422,3.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.3,3.62,2.94,0.38,49.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-30,3.48,3.48,3.35,3.35,5674,-0.13,0.13,-3.88,3.88,0.06,3.64,3.5,-0.03,-0.05,0.02,10427357,2.43,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.35,3.64,2.92,0.39,48.57,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-29,3.52,3.53,3.42,3.48,12247,-0.04,0.11,-1.15,3.16,0.05,3.65,3.51,-0.03,-0.06,0.03,10433031,3.66,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.38,3.65,2.92,0.4,49.52,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-28,3.51,3.52,3.34,3.4,12034,-0.11,0.18,-3.24,5.29,0.09,3.66,3.51,-0.04,-0.06,0.03,10420784,3.5,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.39,3.66,2.93,0.4,48.92,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-27,3.43,3.68,3.42,3.58,6337,0.15,0.26,4.19,7.26,0.13,3.67,3.51,-0.04,-0.07,0.03,10432818,4.9,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.4,3.67,2.94,0.4,50.24,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,3.31,3.55,3.31,3.54,2887,0.23,0.24,6.5,6.78,0.12,3.68,3.51,-0.07,-0.08,0.01,10426481,2.8,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.42,3.68,2.94,0.4,49.95,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-23,3.24,3.31,3.24,3.31,2686,0.07,0.07,2.11,2.11,0.03,3.69,3.51,-0.09,-0.08,-0.01,10423594,1.26,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.44,3.69,2.94,0.41,48.2,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-22,3.13,3.22,3.02,3.21,10089,0.08,0.19,2.49,6.07,0.1,3.7,3.51,-0.1,-0.08,-0.02,10420908,2.93,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.44,3.7,2.95,0.4,47.42,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-21,3.12,3.17,3.0,3.14,18770,0.02,0.17,0.56,5.41,0.08,3.71,3.52,-0.1,-0.07,-0.03,10410819,3.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.44,3.71,2.97,0.4,46.87,Target Volume,Expected Range,10.38,Absent or Weak Trend
