Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.03,1.04,0.97,1.01,418471,-0.02,0.07,-1.98,6.98,0.04,1.58,1.82,-0.23,-0.21,-0.02,-439543,21.76,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.44,1.58,0.73,1.08,38.13,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-03-24,1.0,1.02,0.95,1.01,341889,0.01,0.07,0.99,6.93,0.04,1.59,1.85,-0.23,-0.2,-0.03,-439543,22.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.43,1.59,0.74,1.07,38.13,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-03-23,0.98,1.01,0.95,0.97,474411,-0.01,0.06,-1.11,6.19,0.03,1.59,1.87,-0.23,-0.19,-0.04,-781432,22.26,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.43,1.59,0.74,1.07,37.8,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-03-22,1.06,1.08,0.95,0.97,1255322,-0.09,0.13,-9.7,13.45,0.07,1.59,1.9,-0.23,-0.19,-0.04,-1255843,22.26,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.43,1.59,0.75,1.06,37.78,Trending High,Bullish Trend,17.18,Absent or Weak Trend
2023-03-21,1.09,1.1,1.04,1.05,398392,-0.04,0.06,-3.81,5.71,0.03,1.59,1.94,-0.22,-0.17,-0.05,-521,21.34,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.42,1.59,0.76,1.05,38.18,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-03-20,1.1,1.16,1.08,1.09,248790,-0.01,0.08,-0.92,7.34,0.04,1.59,1.97,-0.22,-0.16,-0.05,397871,20.93,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.42,1.59,0.77,1.04,38.36,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-03-17,1.12,1.15,1.01,1.1,601436,-0.02,0.14,-1.36,12.67,0.07,1.59,2.0,-0.21,-0.15,-0.06,646661,21.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.42,1.59,0.77,1.04,38.43,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-03-16,1.18,1.23,1.16,1.17,271516,-0.01,0.07,-0.85,5.56,0.03,1.59,2.03,-0.2,-0.13,-0.07,1248097,19.56,60.0,10.0,1.0,50.0,Weak Buy Signal,2.42,1.59,0.77,1.03,38.74,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-03-15,1.2,1.22,1.12,1.18,282547,-0.02,0.1,-1.69,8.47,0.05,1.59,2.06,-0.19,-0.12,-0.08,1519613,19.64,61.67,11.67,1.0,50.0,Weak Buy Signal,2.42,1.59,0.77,1.04,38.78,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-03-14,1.24,1.25,1.17,1.17,211690,-0.07,0.08,-5.98,6.84,0.04,1.6,2.09,-0.18,-0.1,-0.08,1237066,19.14,63.33,13.33,1.0,50.0,Weak Buy Signal,2.42,1.6,0.77,1.03,38.71,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-03-13,1.2,1.32,1.19,1.22,442933,0.02,0.13,1.64,10.66,0.07,1.6,2.12,-0.16,-0.08,-0.08,1448756,18.94,65.0,15.0,1.0,50.0,Weak Buy Signal,2.42,1.6,0.78,1.02,38.93,Trending High,Bullish Trend,16.75,Absent or Weak Trend
