Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,7.34,7.46,7.2,7.29,1184248,-0.05,0.25,-0.75,3.5,0.13,8.78,8.49,-0.3,-0.35,0.06,-28650941,14.53,23.33,98.33,-1.0,-75.0,Strong Sell Signal,11.48,8.78,6.08,0.62,41.86,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-11,7.22,7.42,7.06,7.28,1963221,0.06,0.35,0.82,4.81,0.17,8.83,8.53,-0.31,-0.37,0.05,-29835189,14.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.54,8.83,6.13,0.61,41.82,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-10,7.2,7.24,7.06,7.2,1533186,0.0,0.17,0.0,2.43,0.09,8.88,8.57,-0.33,-0.38,0.05,-31798410,16.67,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.58,8.88,6.18,0.61,41.46,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-06,7.14,7.34,7.1,7.24,1274224,0.1,0.24,1.38,3.31,0.12,8.92,8.62,-0.34,-0.39,0.05,-30265224,16.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.59,8.92,6.25,0.6,41.58,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-05,7.19,7.3,7.1,7.15,1130091,-0.04,0.2,-0.56,2.8,0.1,8.95,8.67,-0.35,-0.4,0.06,-31539448,16.81,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.59,8.95,6.32,0.59,41.19,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-04,7.47,7.47,7.18,7.21,1343145,-0.26,0.29,-3.61,4.02,0.15,8.99,8.72,-0.35,-0.42,0.07,-30409357,16.27,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.59,8.99,6.4,0.58,41.37,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-03,7.59,7.59,7.12,7.48,1671195,-0.11,0.46,-1.47,6.22,0.23,9.03,8.77,-0.35,-0.44,0.09,-29066212,16.27,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.59,9.03,6.48,0.57,42.2,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-31,7.48,7.58,7.45,7.54,1394538,0.06,0.13,0.8,1.79,0.07,9.07,8.81,-0.37,-0.46,0.09,-27395017,14.06,35.0,91.67,-1.0,-56.67,Weak Sell Signal,11.6,9.07,6.54,0.56,42.39,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-30,7.69,7.69,7.39,7.42,902294,-0.27,0.3,-3.64,4.04,0.15,9.1,8.86,-0.39,-0.48,0.09,-28789555,14.06,36.67,93.33,-1.0,-56.67,Weak Sell Signal,11.6,9.1,6.6,0.55,41.89,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,7.62,7.65,7.48,7.62,1364355,0.0,0.17,0.0,2.23,0.08,9.13,8.9,-0.41,-0.5,0.09,-27887261,13.45,38.33,95.0,-1.0,-56.67,Weak Sell Signal,11.59,9.13,6.67,0.54,42.5,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,7.5,7.74,7.5,7.55,962500,0.05,0.24,0.66,3.18,0.12,9.18,8.95,-0.45,-0.53,0.08,-29251616,13.32,40.0,96.67,-1.0,-56.67,Weak Sell Signal,11.62,9.18,6.73,0.53,42.21,Target Volume,Expected Range,8.53,Absent or Weak Trend
