Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,9.67,10.71,9.61,10.29,4343586,0.62,1.1,6.03,10.68,0.55,1
2022-06-21,10.16,10.46,9.78,9.81,4728706,-0.35,0.68,-3.57,6.93,0.34,-1
2022-06-17,9.32,10.45,9.3,10.12,4625239,0.8,1.15,7.91,11.36,0.57,1
2022-06-16,9.07,9.39,8.89,9.26,2715385,0.19,0.5,2.05,5.4,0.25,-1
2022-06-15,8.84,9.56,8.79,9.27,3058558,0.43,0.77,4.64,8.33,0.39,1
2022-06-14,8.24,9.0,8.04,8.8,3267393,0.56,0.96,6.36,10.85,0.48,1
2022-06-13,7.92,8.36,7.88,8.2,3109832,0.28,0.48,3.41,5.85,0.24,-1
2022-06-10,8.21,8.6,8.18,8.34,3327211,0.13,0.42,1.56,5.04,0.21,-1
2022-06-09,8.48,9.1,8.39,8.39,6200762,-0.09,0.71,-1.07,8.46,0.35,1
2022-06-08,7.82,8.1,7.74,7.96,1442511,0.14,0.37,1.76,4.65,0.19,1
2022-06-07,7.62,8.09,7.55,7.83,1414370,0.21,0.54,2.68,6.91,0.27,1
2022-06-06,7.71,7.83,7.38,7.67,1970216,-0.04,0.46,-0.52,5.93,0.23,1
2022-06-03,7.6,7.68,7.41,7.54,1744515,-0.06,0.27,-0.8,3.58,0.13,-1
2022-06-02,7.8,7.95,7.63,7.72,1785050,-0.08,0.32,-1.04,4.14,0.16,-1
2022-06-01,7.69,8.15,7.5,7.8,3597177,0.11,0.65,1.41,8.33,0.33,1
2022-05-31,7.86,7.98,7.54,7.62,1445285,-0.24,0.44,-3.15,5.77,0.22,-1
2022-05-27,7.58,7.98,7.45,7.9,2135707,0.32,0.54,4.05,6.77,0.27,1
2022-05-26,7.52,7.71,7.4,7.5,1335206,-0.02,0.31,-0.27,4.13,0.15,-1
2022-05-25,7.22,7.54,7.22,7.5,937563,0.28,0.32,3.73,4.27,0.16,1
2022-05-24,7.54,7.6,7.05,7.26,1454400,-0.28,0.55,-3.86,7.58,0.27,-1
2022-05-23,7.95,7.96,7.59,7.67,865203,-0.28,0.37,-3.65,4.82,0.19,-1
2022-05-20,8.45,8.48,7.65,7.9,1300387,-0.55,0.83,-6.96,10.51,0.42,-1
2022-05-19,7.95,8.52,7.92,8.3,1312215,0.35,0.6,4.22,7.23,0.3,1
2022-05-18,7.92,8.57,7.9,8.03,1675688,0.11,0.67,1.37,8.34,0.33,-1
2022-05-17,8.0,8.24,7.79,8.15,2464082,0.15,0.45,1.84,5.52,0.23,1
2022-05-16,7.22,7.91,6.92,7.81,2600277,0.59,0.99,7.55,12.68,0.5,1
2022-05-13,6.86,7.41,6.81,7.23,3211301,0.37,0.6,5.12,8.3,0.3,1
2022-05-12,5.61,6.78,5.42,6.71,7056891,1.1,1.36,16.39,20.27,0.68,1
2022-05-11,6.96,6.96,5.7,5.72,6202221,-1.24,1.26,-21.68,22.03,0.63,-1
2022-05-10,6.48,6.95,6.1,6.64,3363344,0.16,0.85,2.41,12.8,0.43,1
2022-05-09,7.17,7.22,6.49,6.5,2660982,-0.67,0.72,-10.31,11.15,0.36,-1
2022-05-06,7.75,7.75,7.06,7.44,1934227,-0.31,0.69,-4.17,9.32,0.35,-1
2022-05-05,8.13,8.13,7.53,7.76,1195722,-0.37,0.6,-4.77,7.73,0.3,-1
2022-05-04,8.1,8.43,7.7,8.28,1274954,0.18,0.73,2.17,8.82,0.36,1
2022-05-03,8.01,8.34,7.94,8.04,1383229,0.03,0.4,0.37,4.98,0.2,-1
2022-05-02,7.63,8.1,7.58,8.07,1305527,0.44,0.52,5.45,6.44,0.26,1
2022-04-29,7.94,7.98,7.64,7.67,812033,-0.27,0.35,-3.52,4.5,0.17,-1
2022-04-28,7.85,7.89,7.29,7.88,1215491,0.03,0.6,0.38,7.59,0.3,1
2022-04-27,7.7,7.84,7.43,7.76,991619,0.06,0.41,0.77,5.28,0.21,1
2022-04-26,7.99,7.99,7.51,7.56,1166000,-0.43,0.48,-5.69,6.35,0.24,-1
2022-04-25,7.9,8.12,7.69,8.06,1489226,0.16,0.43,1.99,5.33,0.21,1
2022-04-22,8.11,8.34,7.9,7.98,896892,-0.13,0.44,-1.63,5.51,0.22,-1
2022-04-21,8.54,8.68,8.13,8.17,1395260,-0.37,0.55,-4.53,6.73,0.27,-1
2022-04-20,8.82,8.82,8.37,8.46,758261,-0.36,0.45,-4.26,5.32,0.23,-1
2022-04-19,8.33,8.75,8.29,8.67,759431,0.34,0.46,3.92,5.31,0.23,1
2022-04-18,8.92,8.92,8.21,8.41,1045791,-0.51,0.71,-6.06,8.44,0.35,-1
2022-04-14,8.98,9.17,8.74,8.99,865497,0.01,0.43,0.11,4.78,0.21,-1
2022-04-13,8.7,9.06,8.57,9.01,831173,0.31,0.49,3.44,5.49,0.25,1
2022-04-12,8.95,9.1,8.47,8.66,1239994,-0.29,0.63,-3.35,7.27,0.31,-1
2022-04-11,8.95,8.95,8.56,8.83,1369028,-0.12,0.39,-1.36,4.42,0.19,-1
2022-04-08,9.71,9.71,8.78,9.04,2165611,-0.67,0.93,-7.41,10.29,0.47,-1
2022-04-07,9.94,9.99,9.52,9.75,1059536,-0.19,0.46,-1.95,4.77,0.23,-1
2022-04-06,9.88,9.95,9.57,9.93,2045686,0.05,0.38,0.5,3.79,0.19,-1
2022-04-05,10.38,10.49,9.92,10.06,1900371,-0.32,0.57,-3.18,5.67,0.29,-1
2022-04-04,10.18,10.54,10.12,10.41,1333136,0.23,0.43,2.21,4.08,0.21,1
2022-04-01,9.83,10.27,9.83,10.13,1379563,0.3,0.44,2.96,4.34,0.22,1
2022-03-31,9.7,9.85,9.47,9.75,907987,0.05,0.38,0.51,3.9,0.19,-1
2022-03-30,9.78,10.22,9.6,9.75,1601873,-0.03,0.62,-0.31,6.31,0.31,-1
2022-03-29,9.6,9.9,9.33,9.78,2623751,0.18,0.57,1.84,5.83,0.29,1
2022-03-28,9.47,9.7,9.2,9.49,1777777,0.02,0.5,0.21,5.27,0.25,-1
2022-03-25,9.83,9.83,9.19,9.54,2475260,-0.29,0.64,-3.04,6.67,0.32,-1
2022-03-24,9.51,9.72,9.2,9.71,1479918,0.21,0.52,2.11,5.36,0.26,1
2022-03-23,9.27,9.73,9.11,9.42,2129649,0.15,0.62,1.59,6.58,0.31,1
2022-03-22,8.85,9.6,8.7,9.41,1798848,0.56,0.89,5.95,9.51,0.45,1
2022-03-21,8.82,9.0,8.64,8.82,1253829,0.0,0.36,0.0,4.08,0.18,-1
2022-03-18,8.71,9.0,8.71,8.83,1649658,0.12,0.29,1.36,3.28,0.14,1
2022-03-17,8.41,9.0,8.26,8.82,1026510,0.41,0.74,4.65,8.39,0.37,1
2022-03-16,8.0,8.52,7.96,8.5,1696015,0.5,0.56,5.88,6.59,0.28,1
2022-03-15,7.53,7.93,7.42,7.77,2808628,0.24,0.51,3.09,6.56,0.25,1
2022-03-14,7.99,8.12,7.35,7.46,2052200,-0.53,0.77,-7.1,10.32,0.38,-1
2022-03-11,8.45,8.46,7.73,7.75,1948748,-0.7,0.73,-9.03,9.42,0.37,-1
2022-03-10,8.39,8.5,8.1,8.38,1339864,-0.01,0.4,-0.12,4.77,0.2,-1
2022-03-09,8.38,8.7,8.31,8.54,1555568,0.16,0.39,1.87,4.55,0.19,1
2022-03-08,8.22,8.54,7.81,8.19,1984348,-0.03,0.74,-0.37,8.97,0.37,-1
2022-03-07,8.45,8.82,8.18,8.28,1648392,-0.17,0.64,-2.05,7.73,0.32,-1
2022-03-04,8.92,9.12,8.51,8.53,1224943,-0.39,0.61,-4.57,7.09,0.3,-1
2022-03-03,9.46,9.5,8.95,9.04,1216111,-0.42,0.55,-4.65,6.08,0.27,-1
2022-03-02,9.4,9.7,9.06,9.43,1821042,0.03,0.64,0.32,6.79,0.32,1
2022-03-01,8.6,9.3,8.6,9.04,1944857,0.44,0.7,4.87,7.74,0.35,1
2022-02-28,8.99,8.99,8.41,8.71,2996817,-0.28,0.58,-3.21,6.66,0.29,-1
2022-02-25,9.36,9.36,8.56,8.93,3536265,-0.43,0.8,-4.82,8.9,0.4,1
2022-02-24,7.91,8.49,7.85,8.45,2959968,0.54,0.64,6.39,7.57,0.32,1
2022-02-23,8.89,8.93,8.25,8.26,1716213,-0.63,0.68,-7.63,8.23,0.34,-1
2022-02-22,9.04,9.28,8.7,8.81,2066577,-0.23,0.58,-2.61,6.58,0.29,-1
2022-02-18,9.27,9.45,9.03,9.16,1148779,-0.11,0.42,-1.2,4.59,0.21,-1
2022-02-17,9.62,9.75,9.16,9.3,1208746,-0.32,0.59,-3.44,6.34,0.29,-1
2022-02-16,9.98,9.99,9.7,9.8,1434546,-0.18,0.29,-1.84,2.96,0.15,-1
2022-02-15,9.62,10.02,9.62,9.98,1771390,0.36,0.4,3.61,4.01,0.2,1
2022-02-14,9.64,10.08,9.42,9.5,2106014,-0.14,0.66,-1.47,6.92,0.33,-1
2022-02-11,9.97,10.09,9.53,9.64,4503570,-0.33,0.56,-3.41,5.81,0.28,1
2022-02-10,9.58,9.8,9.3,9.6,5188978,0.02,0.5,0.21,5.21,0.25,-1
2022-02-09,9.45,9.93,9.43,9.68,1899887,0.23,0.5,2.38,5.17,0.25,1
2022-02-08,9.38,9.54,9.19,9.24,1474211,-0.14,0.35,-1.52,3.79,0.17,-1
2022-02-07,9.3,9.75,9.25,9.46,1311598,0.16,0.5,1.69,5.29,0.25,1
2022-02-04,9.23,9.47,9.0,9.3,1827795,0.07,0.47,0.75,5.05,0.24,-1
2022-02-03,9.1,9.55,8.95,9.34,2552428,0.24,0.6,2.57,6.42,0.3,1
2022-02-02,9.38,9.44,9.08,9.28,2889793,-0.11,0.36,-1.13,3.83,0.18,-1
2022-02-01,9.1,9.53,8.77,9.31,1694550,0.21,0.76,2.26,8.16,0.38,1
2022-01-31,8.64,9.09,8.64,8.99,1941175,0.35,0.45,3.89,5.01,0.22,1
2022-01-28,8.22,8.62,7.71,8.59,2707532,0.37,0.91,4.31,10.59,0.45,1
2022-01-27,8.05,8.05,7.62,7.77,2161898,-0.28,0.43,-3.6,5.52,0.21,-1
2022-01-26,8.63,8.67,7.78,7.81,2465820,-0.82,0.89,-10.5,11.4,0.44,-1
2022-01-25,8.4,8.74,8.1,8.37,1566803,-0.03,0.64,-0.36,7.65,0.32,-1
2022-01-24,8.46,8.61,7.42,8.57,4980145,0.11,1.19,1.28,13.89,0.59,-1
2022-01-21,9.12,9.12,8.51,8.64,2611417,-0.48,0.61,-5.55,7.05,0.3,-1
2022-01-20,9.51,9.79,9.05,9.08,1577858,-0.43,0.74,-4.74,8.15,0.37,-1
2022-01-19,9.82,10.09,9.39,9.42,1777500,-0.4,0.7,-4.25,7.43,0.35,-1
2022-01-18,9.96,10.03,9.6,9.71,3792229,-0.25,0.43,-2.57,4.43,0.21,-1
2022-01-14,10.77,10.8,9.92,10.05,3533317,-0.72,0.88,-7.16,8.76,0.44,-1
2022-01-13,11.61,11.63,10.83,10.86,2121048,-0.75,0.8,-6.91,7.37,0.4,-1
2022-01-12,12.3,12.34,11.63,11.67,1204996,-0.63,0.71,-5.4,6.13,0.36,-1
2022-01-11,11.94,12.45,11.76,12.06,2263783,0.12,0.68,1.0,5.68,0.34,1
2022-01-10,11.71,11.93,11.0,11.88,1961910,0.17,0.92,1.43,7.79,0.46,1
2022-01-07,12.17,12.59,11.5,11.82,1573070,-0.35,1.09,-2.96,9.22,0.54,-1
2022-01-06,12.32,12.4,11.43,12.09,2127164,-0.23,0.97,-1.87,8.01,0.48,-1
2022-01-05,13.32,13.56,12.23,12.26,1952131,-1.06,1.33,-8.65,10.85,0.66,-1
2022-01-04,14.28,14.28,13.04,13.27,1943083,-1.01,1.24,-7.61,9.34,0.62,-1
2022-01-03,14.47,14.79,13.93,14.14,1022767,-0.33,0.86,-2.33,6.08,0.43,-1
2021-12-31,14.34,14.93,14.22,14.3,1022109,-0.04,0.71,-0.28,4.97,0.35,-1
2021-12-30,13.68,14.7,13.58,14.34,2779456,0.66,1.11,4.6,7.78,0.56,1
2021-12-29,13.64,13.95,13.3,13.67,2014519,0.03,0.65,0.22,4.75,0.32,-1
2021-12-28,14.6,14.74,13.7,13.71,1622796,-0.89,1.04,-6.49,7.55,0.52,-1
2021-12-27,14.93,15.65,14.71,14.75,1374917,-0.18,0.94,-1.22,6.37,0.47,-1
2021-12-23,15.43,15.49,14.51,14.93,1765783,-0.5,0.98,-3.35,6.55,0.49,-1
2021-12-22,15.53,15.9,15.14,15.4,1014467,-0.13,0.76,-0.84,4.94,0.38,-1
2021-12-21,14.92,15.8,14.6,15.74,1510888,0.82,1.2,5.21,7.62,0.6,1
2021-12-20,14.58,15.28,14.36,14.6,1409907,0.02,0.92,0.14,6.3,0.46,-1
2021-12-17,13.93,15.55,13.27,14.98,5273583,1.05,2.28,7.01,15.22,1.14,1
2021-12-16,12.47,13.76,12.47,13.69,3896900,1.22,1.29,8.91,9.42,0.64,1
2021-12-15,13.12,13.23,12.2,12.99,3512439,-0.13,1.03,-1.0,7.92,0.51,-1
2021-12-14,13.53,13.75,13.12,13.16,2010237,-0.37,0.63,-2.81,4.79,0.32,-1
2021-12-13,14.11,14.45,13.43,13.78,1864365,-0.33,1.02,-2.39,7.4,0.51,-1
2021-12-10,14.45,14.93,13.81,13.97,2007268,-0.48,1.12,-3.44,8.02,0.56,-1
2021-12-09,15.07,15.1,14.5,14.55,946816,-0.52,0.6,-3.57,4.12,0.3,-1
2021-12-08,14.66,15.37,14.46,15.12,1923686,0.46,0.91,3.04,6.03,0.46,1
2021-12-07,13.68,14.61,13.68,14.55,1878404,0.87,0.93,5.98,6.39,0.46,1
2021-12-06,13.92,13.92,13.02,13.5,2532988,-0.42,0.9,-3.11,6.67,0.45,-1
2021-12-03,14.87,14.94,13.69,14.02,2936662,-0.85,1.25,-6.06,8.92,0.62,-1
2021-12-02,14.38,14.91,14.09,14.83,1140429,0.45,0.82,3.03,5.56,0.41,1
2021-12-01,14.79,15.17,14.5,14.58,1509578,-0.21,0.67,-1.44,4.6,0.34,-1
2021-11-30,14.0,15.35,13.96,14.96,2263790,0.96,1.39,6.42,9.3,0.7,1
2021-11-29,14.22,14.27,13.73,14.1,1376007,-0.12,0.54,-0.85,3.83,0.27,1
2021-11-26,14.45,14.47,13.75,13.99,1096105,-0.46,0.72,-3.29,5.15,0.36,-1
2021-11-24,13.91,14.45,13.6,14.44,774736,0.53,0.85,3.67,5.89,0.42,1
2021-11-23,14.33,14.39,13.47,13.96,1809780,-0.37,0.92,-2.65,6.59,0.46,-1
2021-11-22,15.78,15.79,14.32,14.42,1826915,-1.36,1.47,-9.43,10.19,0.73,-1
2021-11-19,15.57,15.9,15.13,15.8,1819028,0.23,0.77,1.46,4.87,0.38,1
2021-11-18,15.0,15.31,14.75,15.31,1442866,0.31,0.56,2.02,3.66,0.28,1
2021-11-17,16.25,16.25,14.65,14.82,2108051,-1.43,1.6,-9.65,10.8,0.8,-1
2021-11-16,16.3,16.68,15.94,16.36,1600283,0.06,0.74,0.37,4.52,0.37,-1
2021-11-15,15.57,16.77,15.51,16.39,3135438,0.82,1.26,5.0,7.69,0.63,1
2021-11-12,15.13,15.51,14.78,15.02,2062063,-0.11,0.73,-0.73,4.86,0.37,-1
2021-11-11,14.22,15.11,14.21,15.05,1724808,0.83,0.9,5.51,5.98,0.45,1
2021-11-10,13.54,15.13,13.18,14.14,3332081,0.6,1.95,4.24,13.79,0.98,-1
2021-11-09,15.4,15.5,14.66,14.71,2338195,-0.69,0.84,-4.69,5.71,0.42,-1
2021-11-08,15.19,15.65,15.16,15.33,2193552,0.14,0.5,0.91,3.23,0.25,1
2021-11-05,15.91,16.15,15.0,15.09,5201336,-0.82,1.15,-5.43,7.62,0.57,-1
2021-11-04,17.57,17.7,16.96,17.37,775598,-0.2,0.74,-1.15,4.26,0.37,-1
2021-11-03,17.93,17.93,17.2,17.62,898478,-0.31,0.73,-1.76,4.14,0.37,-1
2021-11-02,16.96,17.9,16.57,17.73,1770945,0.77,1.33,4.34,7.5,0.66,1
2021-11-01,15.77,17.25,15.76,17.03,1645573,1.26,1.49,7.4,8.75,0.75,1
2021-10-29,15.75,16.22,15.62,15.71,799266,-0.04,0.6,-0.25,3.81,0.3,-1
2021-10-28,15.39,16.05,15.19,15.92,1239616,0.53,0.86,3.33,5.4,0.43,1
2021-10-27,15.54,15.73,15.03,15.37,1068864,-0.17,0.7,-1.11,4.55,0.35,-1
2021-10-26,16.16,16.47,15.41,15.58,2001764,-0.58,1.06,-3.72,6.8,0.53,-1
2021-10-25,15.92,16.51,15.92,16.47,997465,0.55,0.59,3.34,3.58,0.3,1
2021-10-22,16.16,16.2,15.6,15.97,839467,-0.19,0.6,-1.19,3.76,0.3,-1
2021-10-21,15.99,16.49,15.98,16.3,974846,0.31,0.51,1.9,3.13,0.25,1
2021-10-20,15.99,16.12,15.79,16.04,717776,0.05,0.33,0.31,2.06,0.17,1
2021-10-19,15.3,16.38,15.3,15.97,1395284,0.67,1.08,4.2,6.75,0.54,1
2021-10-18,15.42,15.75,15.17,15.28,1075783,-0.14,0.58,-0.92,3.8,0.29,-1
2021-10-15,15.96,16.02,15.4,15.53,1076329,-0.43,0.62,-2.77,3.99,0.31,-1
2021-10-14,15.58,16.37,15.54,15.91,1304131,0.33,0.83,2.07,5.22,0.42,1
2021-10-13,15.15,15.58,14.97,15.52,1224436,0.37,0.61,2.38,3.93,0.3,1
2021-10-12,14.9,15.35,14.78,15.12,1215921,0.22,0.57,1.46,3.77,0.29,1
2021-10-11,15.39,15.41,14.8,14.85,2016420,-0.54,0.61,-3.64,4.11,0.3,-1
2021-10-08,15.79,15.9,15.24,15.37,1797165,-0.42,0.66,-2.73,4.29,0.33,-1
2021-10-07,15.67,16.2,15.41,15.78,1827682,0.11,0.79,0.7,5.01,0.39,1
2021-10-06,16.18,16.29,15.45,15.55,2424094,-0.63,0.84,-4.05,5.4,0.42,-1
2021-10-05,16.43,16.88,16.18,16.53,1672736,0.1,0.7,0.6,4.23,0.35,1
2021-10-04,16.98,17.0,16.22,16.43,2086827,-0.55,0.78,-3.35,4.75,0.39,-1
2021-10-01,19.06,19.41,16.76,17.2,8070482,-1.86,2.64,-10.81,15.38,1.32,-1
2021-09-30,19.4,20.3,19.12,20.04,1558781,0.64,1.18,3.19,5.89,0.59,1
2021-09-29,19.69,20.02,19.11,19.45,1262410,-0.24,0.91,-1.23,4.68,0.46,-1
2021-09-28,20.57,20.68,19.33,19.61,3738078,-0.96,1.35,-4.9,6.9,0.68,-1
2021-09-27,21.17,21.46,20.47,20.99,2619165,-0.18,0.99,-0.86,4.72,0.5,-1
2021-09-24,21.0,21.31,20.76,21.15,1663151,0.15,0.55,0.71,2.6,0.27,-1
2021-09-23,21.41,22.09,20.68,21.15,3962837,-0.26,1.41,-1.23,6.66,0.7,-1
2021-09-22,21.21,21.62,20.62,21.34,3220894,0.13,1.0,0.61,4.69,0.5,1
2021-09-21,20.53,21.18,19.75,21.08,3426074,0.55,1.43,2.61,6.78,0.71,1
2021-09-20,19.37,21.29,19.17,20.65,4906015,1.28,2.12,6.2,10.27,1.06,1
2021-09-17,22.63,22.63,19.81,20.36,14636227,-2.27,2.82,-11.15,13.87,1.41,1
2021-09-16,18.79,19.88,18.37,19.8,6508789,1.01,1.51,5.1,7.63,0.75,1
2021-09-15,19.18,19.54,17.95,18.81,7188110,-0.37,1.59,-1.97,8.45,0.8,1
2021-09-14,17.8,17.96,17.4,17.56,1982913,-0.24,0.56,-1.37,3.19,0.28,-1
2021-09-13,18.93,18.99,17.63,17.73,2875112,-1.2,1.36,-6.77,7.68,0.68,-1
2021-09-10,19.72,19.72,18.51,18.99,1588594,-0.73,1.21,-3.84,6.37,0.6,1
2021-09-09,18.24,18.59,17.96,18.43,1135286,0.19,0.63,1.03,3.42,0.31,1
2021-09-08,19.04,19.24,18.11,18.24,1432360,-0.8,1.13,-4.36,6.2,0.56,-1
2021-09-07,19.46,19.52,18.7,18.95,2866451,-0.51,0.82,-2.69,4.33,0.41,1
2021-09-03,17.66,19.12,17.44,18.74,3005023,1.08,1.68,5.76,8.96,0.84,1
2021-09-02,17.14,17.68,16.78,17.55,1315529,0.41,0.9,2.34,5.13,0.45,1
2021-09-01,16.78,17.41,16.55,16.93,1567631,0.15,0.86,0.89,5.11,0.43,1
2021-08-31,17.5,17.6,16.62,16.78,1710656,-0.72,0.98,-4.29,5.87,0.49,-1
2021-08-30,17.86,17.99,16.9,17.35,1032100,-0.51,1.09,-2.94,6.28,0.54,-1
2021-08-27,17.35,18.16,17.04,17.58,1682360,0.23,1.12,1.31,6.37,0.56,1
2021-08-26,17.82,17.86,16.86,17.37,933810,-0.45,1.0,-2.59,5.73,0.5,-1
2021-08-25,17.07,18.34,16.96,17.65,1856547,0.58,1.38,3.29,7.82,0.69,1
2021-08-24,17.09,17.29,16.8,17.06,1030493,-0.03,0.49,-0.18,2.87,0.24,1
2021-08-23,16.49,17.17,16.15,16.91,1524639,0.42,1.02,2.48,6.03,0.51,1
2021-08-20,15.8,16.28,15.52,16.04,1470478,0.24,0.76,1.5,4.74,0.38,1
2021-08-19,16.5,16.5,15.45,15.79,3200083,-0.71,1.05,-4.5,6.65,0.53,-1
2021-08-18,16.98,17.26,16.36,16.75,2366094,-0.23,0.9,-1.37,5.37,0.45,1
2021-08-17,16.66,17.22,15.5,16.59,3084146,-0.07,1.72,-0.42,10.37,0.86,-1
2021-08-16,17.83,17.94,16.68,17.66,2014998,-0.17,1.26,-0.96,7.13,0.63,-1
2021-08-13,15.0,18.95,15.0,17.89,9966690,2.89,3.95,16.15,22.08,1.97,1
2021-08-12,15.28,15.95,15.11,15.19,1865147,-0.09,0.84,-0.59,5.53,0.42,-1
2021-08-11,15.63,15.74,14.93,15.28,1471135,-0.35,0.8,-2.29,5.27,0.4,-1
2021-08-10,16.5,16.58,15.16,15.59,1756899,-0.91,1.42,-5.84,9.11,0.71,-1
2021-08-09,15.03,16.49,14.98,16.2,1848510,1.17,1.51,7.22,9.32,0.75,1
2021-08-06,15.85,15.85,14.78,14.97,1636573,-0.88,1.07,-5.88,7.18,0.54,-1
2021-08-05,15.47,15.83,15.1,15.61,1228261,0.14,0.73,0.88,4.68,0.37,1
2021-08-04,15.77,15.77,15.06,15.23,1159453,-0.54,0.71,-3.55,4.66,0.35,-1
2021-08-03,16.0,16.0,15.35,15.75,1029181,-0.25,0.65,-1.59,4.13,0.33,-1
2021-08-02,15.35,16.31,15.26,15.82,1000642,0.47,1.05,2.97,6.62,0.52,1
2021-07-30,15.6,16.17,15.08,15.17,1014682,-0.43,1.09,-2.83,7.19,0.55,-1
2021-07-29,16.2,16.55,15.39,15.62,1289361,-0.58,1.16,-3.71,7.43,0.58,-1
2021-07-28,14.95,16.43,14.93,16.08,1990669,1.13,1.5,7.03,9.33,0.75,1
2021-07-27,15.35,15.45,14.51,14.85,1993625,-0.5,0.94,-3.37,6.33,0.47,-1
2021-07-26,15.88,16.44,15.01,15.39,1914475,-0.49,1.43,-3.18,9.29,0.72,-1
2021-07-23,16.05,16.35,15.72,15.79,1387506,-0.26,0.63,-1.65,3.99,0.32,-1
2021-07-22,16.75,16.86,16.0,16.03,1029817,-0.72,0.86,-4.49,5.37,0.43,-1
2021-07-21,16.37,16.97,16.36,16.62,893097,0.25,0.61,1.5,3.67,0.3,1
2021-07-20,16.3,16.59,15.8,16.34,1168810,0.04,0.79,0.24,4.83,0.39,-1
2021-07-19,16.58,16.95,16.08,16.42,1195905,-0.16,0.87,-0.97,5.3,0.43,-1
2021-07-16,16.51,17.02,16.06,16.93,1544584,0.42,0.96,2.48,5.67,0.48,1
2021-07-15,17.14,17.29,16.3,16.53,2254809,-0.61,0.99,-3.69,5.99,0.49,-1
2021-07-14,17.83,18.07,16.75,16.88,2871574,-0.95,1.32,-5.63,7.82,0.66,-1
2021-07-13,18.58,18.67,17.78,17.83,1624967,-0.75,0.89,-4.21,4.99,0.45,-1
2021-07-12,19.39,20.2,18.62,18.65,1150584,-0.74,1.58,-3.97,8.47,0.79,-1
2021-07-09,18.75,19.42,17.91,19.37,1782234,0.62,1.51,3.2,7.8,0.76,1
2021-07-08,18.49,18.77,17.88,18.52,1897244,0.03,0.89,0.16,4.81,0.45,-1
2021-07-07,19.8,19.9,18.3,19.0,3085765,-0.8,1.6,-4.21,8.42,0.8,-1
2021-07-06,20.46,21.1,19.58,19.62,1840657,-0.84,1.53,-4.28,7.77,0.76,-1
2021-07-02,20.22,20.59,19.83,20.48,1781991,0.26,0.76,1.27,3.71,0.38,-1
2021-07-01,22.51,22.51,20.5,20.56,1963372,-1.95,2.01,-9.48,9.78,1.01,-1
2021-06-30,21.29,22.5,20.83,22.0,2137207,0.71,1.67,3.23,7.59,0.83,1
2021-06-29,20.36,21.4,20.12,21.28,2300298,0.92,1.28,4.32,6.02,0.64,1
2021-06-28,20.54,20.83,20.05,20.19,2760848,-0.35,0.78,-1.73,3.88,0.39,-1
2021-06-25,21.12,21.2,20.15,20.74,3134732,-0.38,1.05,-1.83,5.06,0.53,-1
2021-06-24,22.27,22.38,20.8,21.26,3417107,-1.01,1.58,-4.77,7.43,0.79,-1
2021-06-23,21.0,21.77,19.8,21.71,6377653,0.71,1.97,3.27,9.07,0.98,-1
2021-06-22,22.5,22.85,21.93,22.07,1539317,-0.43,0.92,-1.95,4.16,0.46,-1
2021-06-21,23.2,23.23,21.83,22.72,2506795,-0.48,1.4,-2.11,6.16,0.7,-1
2021-06-18,22.8,23.4,22.34,23.19,2929406,0.39,1.05,1.68,4.55,0.53,1
2021-06-17,23.01,23.09,22.35,22.81,2114562,-0.2,0.74,-0.88,3.24,0.37,-1
2021-06-16,23.6,24.0,22.88,23.04,1900305,-0.56,1.12,-2.43,4.86,0.56,-1
2021-06-15,24.88,24.88,23.47,23.53,2295977,-1.35,1.41,-5.74,5.99,0.7,-1
2021-06-14,26.6,26.6,24.18,24.55,3569452,-2.05,2.42,-8.36,9.87,1.21,-1
2021-06-11,25.47,26.49,24.99,25.9,4290240,0.43,1.5,1.66,5.79,0.75,1
2021-06-10,24.48,25.02,23.85,24.84,3645825,0.36,1.17,1.47,4.71,0.58,1
2021-06-09,23.5,24.84,23.25,23.84,3872647,0.34,1.59,1.43,6.67,0.8,-1
2021-06-08,26.31,26.83,24.75,24.98,1328751,-1.33,2.08,-5.32,8.33,1.04,-1
2021-06-07,25.8,27.46,25.62,26.23,815165,0.43,1.84,1.64,7.02,0.92,1
2021-06-04,25.69,26.0,25.2,25.97,769830,0.28,0.8,1.08,3.1,0.4,1
2021-06-03,26.7,26.93,25.17,25.57,1042451,-1.13,1.76,-4.42,6.9,0.88,-1
2021-06-02,26.5,27.6,26.16,26.87,928751,0.37,1.44,1.38,5.36,0.72,1
2021-06-01,27.25,27.47,26.05,26.44,1149458,-0.81,1.42,-3.06,5.37,0.71,-1
2021-05-28,27.3,28.36,26.65,26.83,1238702,-0.47,1.71,-1.75,6.37,0.86,-1
2021-05-27,28.2,28.5,26.78,27.15,1581894,-1.05,1.72,-3.87,6.34,0.86,-1
2021-05-26,32.31,32.56,28.11,28.5,1947732,-3.81,4.45,-13.37,15.61,2.23,-1
2021-05-25,32.26,33.64,32.06,32.56,800149,0.3,1.58,0.92,4.85,0.79,-1
2021-05-24,31.84,33.23,31.84,32.62,343711,0.78,1.39,2.39,4.26,0.69,1
2021-05-21,31.21,32.7,31.21,32.03,409539,0.82,1.49,2.56,4.65,0.75,1
2021-05-20,32.35,32.96,31.13,31.79,365210,-0.56,1.83,-1.76,5.76,0.92,-1
