Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,1.81,1.98,1.78,1.92,163081,0.11,0.2,5.73,10.42,0.1,1
2022-07-07,1.66,1.91,1.66,1.86,131395,0.2,0.25,10.75,13.44,0.12,1
2022-07-06,1.71,1.79,1.66,1.69,147742,-0.02,0.13,-1.18,7.69,0.07,-1
2022-07-05,1.73,1.85,1.66,1.72,96944,-0.01,0.19,-0.58,11.05,0.1,-1
2022-07-01,1.76,1.82,1.72,1.79,79905,0.03,0.1,1.68,5.5,0.05,1
2022-06-30,1.7,1.76,1.67,1.72,49280,0.02,0.09,1.16,5.13,0.04,-1
2022-06-29,1.86,1.87,1.71,1.73,62660,-0.13,0.16,-7.51,9.25,0.08,-1
2022-06-28,1.71,1.86,1.71,1.82,263763,0.11,0.15,6.04,8.24,0.08,1
2022-06-27,1.72,1.8,1.7,1.72,106860,0.0,0.1,0.0,5.81,0.05,-1
2022-06-24,1.84,1.92,1.75,1.75,278746,-0.09,0.17,-5.14,9.71,0.08,-1
2022-06-23,1.86,1.88,1.79,1.83,225021,-0.03,0.09,-1.64,5.07,0.05,1
2022-06-22,1.9,2.05,1.77,1.82,224963,-0.08,0.28,-4.4,15.38,0.14,-1
2022-06-21,2.1,2.1,1.99,2.0,45308,-0.1,0.11,-5.0,5.5,0.06,1
2022-06-17,2.26,2.36,1.96,1.96,274210,-0.3,0.4,-15.31,20.41,0.2,-1
2022-06-16,2.34,2.38,2.1,2.2,127214,-0.14,0.28,-6.36,12.73,0.14,1
2022-06-15,2.12,2.43,2.09,2.15,71729,0.03,0.34,1.4,15.81,0.17,1
2022-06-14,2.02,2.1,2.02,2.05,34096,0.03,0.08,1.46,4.14,0.04,1
2022-06-13,2.15,2.25,1.98,2.02,159151,-0.13,0.27,-6.44,13.37,0.14,-1
2022-06-10,2.43,2.5,2.28,2.31,48654,-0.12,0.22,-5.19,9.52,0.11,-1
2022-06-09,2.43,2.56,2.26,2.5,69341,0.07,0.31,2.8,12.2,0.15,1
2022-06-08,2.41,2.51,2.41,2.44,65591,0.03,0.1,1.23,4.02,0.05,-1
2022-06-07,2.5,2.61,2.43,2.45,119750,-0.05,0.18,-2.04,7.44,0.09,-1
2022-06-06,2.74,2.85,2.5,2.53,123930,-0.21,0.35,-8.3,13.83,0.18,-1
2022-06-03,2.72,2.74,2.66,2.71,19339,-0.01,0.08,-0.37,2.92,0.04,-1
2022-06-02,2.62,2.8,2.55,2.75,47527,0.13,0.25,4.73,9.09,0.12,1
2022-06-01,2.78,2.87,2.57,2.63,121494,-0.15,0.3,-5.7,11.41,0.15,-1
2022-05-31,2.75,2.88,2.7,2.79,86422,0.04,0.18,1.43,6.63,0.09,-1
2022-05-27,2.95,2.95,2.75,2.83,220692,-0.12,0.2,-4.24,7.07,0.1,-1
2022-05-26,2.71,3.08,2.71,2.97,191939,0.26,0.37,8.75,12.46,0.19,1
2022-05-25,2.63,2.72,2.54,2.71,138165,0.08,0.18,2.95,6.64,0.09,1
2022-05-24,2.69,2.72,2.63,2.7,85311,0.01,0.09,0.37,3.33,0.05,1
2022-05-23,2.87,2.87,2.63,2.69,125048,-0.18,0.24,-6.69,8.92,0.12,-1
2022-05-20,2.87,3.09,2.84,2.94,158253,0.07,0.25,2.38,8.5,0.12,1
2022-05-19,2.79,3.0,2.75,2.87,273790,0.08,0.25,2.79,8.71,0.12,1
2022-05-18,2.6,2.77,2.6,2.65,139283,0.05,0.17,1.89,6.42,0.08,1
2022-05-17,2.84,3.0,2.62,2.64,261383,-0.2,0.38,-7.58,14.39,0.19,-1
2022-05-16,2.58,3.22,2.54,2.74,211244,0.16,0.68,5.84,24.82,0.34,1
2022-05-13,2.61,2.68,2.52,2.6,161525,-0.01,0.16,-0.38,6.15,0.08,1
2022-05-12,2.58,2.63,2.5,2.56,66780,-0.02,0.13,-0.78,5.08,0.06,-1
2022-05-11,2.81,2.92,2.54,2.56,65289,-0.25,0.38,-9.77,14.84,0.19,-1
2022-05-10,2.7,2.85,2.65,2.7,355174,0.0,0.2,0.0,7.41,0.1,1
2022-05-09,2.76,2.86,2.52,2.61,186380,-0.15,0.34,-5.75,13.03,0.17,-1
2022-05-06,2.75,2.97,2.66,2.8,179412,0.05,0.31,1.79,11.07,0.16,1
2022-05-05,3.02,3.04,2.75,2.75,220327,-0.27,0.29,-9.82,10.53,0.14,-1
2022-05-04,3.08,3.1,2.94,3.04,62557,-0.04,0.16,-1.32,5.37,0.08,1
2022-05-03,3.14,3.31,2.88,3.01,71736,-0.13,0.43,-4.32,14.29,0.22,-1
2022-05-02,2.8,3.35,2.68,3.22,202117,0.42,0.67,13.04,20.7,0.33,1
2022-04-29,2.98,3.04,2.67,2.77,116434,-0.21,0.37,-7.58,13.36,0.19,-1
2022-04-28,3.07,3.22,2.75,2.92,115910,-0.15,0.47,-5.14,16.1,0.24,-1
2022-04-27,3.05,3.16,2.91,3.08,68156,0.03,0.25,0.97,8.07,0.12,1
2022-04-26,3.08,3.19,2.9,2.98,34442,-0.1,0.29,-3.36,9.73,0.15,-1
2022-04-25,2.99,3.16,2.96,3.1,23107,0.11,0.2,3.55,6.45,0.1,1
2022-04-22,3.34,3.4,3.01,3.05,46443,-0.29,0.39,-9.51,12.63,0.19,-1
2022-04-21,3.6,3.91,3.1,3.38,513116,-0.22,0.82,-6.51,24.11,0.41,-1
2022-04-20,3.15,3.43,2.98,3.43,88868,0.28,0.45,8.16,13.12,0.23,1
2022-04-19,2.99,3.17,2.94,3.12,116195,0.13,0.23,4.17,7.37,0.12,1
2022-04-18,3.0,3.03,2.74,3.02,88688,0.02,0.29,0.66,9.6,0.14,1
2022-04-14,2.86,2.93,2.75,2.87,61172,0.01,0.18,0.35,6.27,0.09,1
2022-04-13,2.87,2.95,2.6,2.85,168091,-0.02,0.35,-0.7,12.28,0.18,-1
2022-04-12,2.84,3.13,2.84,2.9,90159,0.06,0.29,2.07,10.17,0.15,1
2022-04-11,3.1,3.2,2.76,2.87,185086,-0.23,0.44,-8.01,15.33,0.22,-1
2022-04-08,3.21,3.21,3.04,3.08,111732,-0.13,0.17,-4.22,5.52,0.08,1
2022-04-07,3.0,3.28,2.88,2.97,347885,-0.03,0.4,-1.01,13.3,0.2,-1
2022-04-06,3.2,3.39,3.0,3.04,230680,-0.16,0.39,-5.26,12.69,0.19,-1
2022-04-05,3.52,3.64,3.25,3.26,370251,-0.26,0.4,-7.98,12.12,0.2,-1
2022-04-04,3.78,3.78,3.51,3.53,215077,-0.25,0.27,-7.08,7.65,0.14,-1
2022-04-01,4.14,4.15,3.64,3.73,143211,-0.41,0.51,-10.99,13.67,0.26,-1
2022-03-31,4.12,4.3,4.0,4.01,31669,-0.11,0.3,-2.74,7.48,0.15,-1
2022-03-30,4.29,4.41,4.12,4.17,193430,-0.12,0.29,-2.88,6.95,0.15,-1
2022-03-29,4.02,4.39,4.02,4.3,182498,0.28,0.37,6.51,8.6,0.19,1
2022-03-28,4.36,4.36,4.02,4.06,60637,-0.3,0.34,-7.39,8.41,0.17,-1
2022-03-25,4.65,4.8,4.29,4.31,91501,-0.34,0.51,-7.89,11.83,0.25,-1
2022-03-24,5.4,5.49,4.48,4.61,175906,-0.79,1.01,-17.14,21.91,0.5,-1
2022-03-23,5.82,5.98,5.4,5.48,97281,-0.34,0.58,-6.2,10.55,0.29,-1
2022-03-22,6.11,6.35,5.87,6.0,142949,-0.11,0.48,-1.83,8.0,0.24,-1
2022-03-21,6.53,6.84,5.66,6.01,110913,-0.52,1.18,-8.65,19.63,0.59,-1
2022-03-18,5.5,6.54,5.21,6.4,274287,0.9,1.33,14.06,20.74,0.66,1
2022-03-17,4.71,5.68,4.48,5.68,171444,0.97,1.2,17.08,21.1,0.6,1
2022-03-16,4.64,4.86,4.02,4.56,190147,-0.08,0.84,-1.75,18.42,0.42,1
2022-03-15,3.37,4.54,3.31,4.45,363395,1.08,1.23,24.27,27.64,0.62,1
2022-03-14,3.15,3.96,3.15,3.4,490781,0.25,0.81,7.35,23.82,0.4,1
2022-03-11,3.51,3.56,3.08,3.12,234064,-0.39,0.48,-12.5,15.54,0.24,-1
2022-03-10,3.65,3.68,3.41,3.57,53382,-0.08,0.27,-2.24,7.56,0.14,-1
2022-03-09,3.81,3.92,3.65,3.7,84647,-0.11,0.27,-2.97,7.3,0.14,1
2022-03-08,3.86,3.87,3.52,3.66,27134,-0.2,0.35,-5.46,9.56,0.18,-1
2022-03-07,4.05,4.07,3.54,3.83,85200,-0.22,0.53,-5.74,13.84,0.27,-1
2022-03-04,4.32,4.47,3.96,3.96,58985,-0.36,0.51,-9.09,12.79,0.25,-1
2022-03-03,4.76,4.76,4.37,4.43,37158,-0.33,0.39,-7.45,8.8,0.19,1
2022-03-02,4.82,4.82,4.32,4.4,58085,-0.42,0.5,-9.55,11.36,0.25,-1
2022-03-01,4.83,5.05,4.6,4.77,14490,-0.06,0.45,-1.26,9.43,0.22,-1
2022-02-28,4.92,5.1,4.69,4.8,46180,-0.12,0.41,-2.5,8.62,0.21,-1
2022-02-25,5.11,5.11,4.88,4.94,37386,-0.17,0.23,-3.44,4.66,0.12,-1
2022-02-24,4.88,5.07,4.78,4.96,83015,0.08,0.3,1.61,5.96,0.15,1
2022-02-23,5.1,5.17,4.87,4.95,50396,-0.15,0.3,-3.03,6.06,0.15,-1
2022-02-22,5.45,5.55,5.03,5.15,64984,-0.3,0.52,-5.83,10.1,0.26,-1
2022-02-18,5.53,5.53,5.1,5.44,26877,-0.09,0.43,-1.65,7.9,0.22,-1
2022-02-17,5.53,5.73,5.3,5.6,24921,0.07,0.43,1.25,7.63,0.21,1
2022-02-16,5.66,5.74,5.44,5.56,11601,-0.1,0.3,-1.8,5.4,0.15,-1
2022-02-15,5.27,6.02,5.27,5.76,60645,0.49,0.75,8.51,13.02,0.37,1
2022-02-14,5.44,5.51,5.02,5.23,66430,-0.21,0.49,-4.02,9.37,0.25,-1
2022-02-11,5.69,5.87,5.21,5.42,71637,-0.27,0.66,-4.98,12.18,0.33,-1
2022-02-10,5.81,6.17,5.58,5.73,105597,-0.08,0.59,-1.4,10.3,0.29,-1
2022-02-09,6.33,6.35,5.89,5.96,102291,-0.37,0.46,-6.21,7.72,0.23,-1
2022-02-08,6.05,6.47,6.01,6.23,15389,0.18,0.46,2.89,7.37,0.23,1
2022-02-07,6.19,6.44,6.04,6.18,38782,-0.01,0.4,-0.16,6.47,0.2,-1
2022-02-04,6.0,6.26,5.43,6.25,157698,0.25,0.83,4.0,13.21,0.41,1
2022-02-03,6.21,6.42,6.0,6.06,67016,-0.15,0.42,-2.48,6.93,0.21,-1
2022-02-02,7.51,7.7,6.24,6.34,168992,-1.17,1.46,-18.45,23.03,0.73,-1
2022-02-01,7.18,7.65,7.01,7.62,38925,0.44,0.64,5.77,8.4,0.32,1
2022-01-31,7.17,7.41,6.98,7.21,73245,0.04,0.42,0.55,5.89,0.21,-1
2022-01-28,7.0,7.69,7.0,7.31,104992,0.31,0.69,4.24,9.44,0.35,1
2022-01-27,6.95,7.18,6.55,7.02,130264,0.07,0.63,1.0,8.97,0.31,1
2022-01-26,7.35,7.4,6.68,6.84,58123,-0.51,0.72,-7.46,10.53,0.36,-1
2022-01-25,6.46,7.3,6.35,7.26,111531,0.8,0.95,11.02,13.09,0.48,1
2022-01-24,6.55,6.76,5.82,6.58,81019,0.03,0.94,0.46,14.29,0.47,-1
2022-01-21,6.99,7.08,6.57,6.66,60080,-0.33,0.51,-4.95,7.66,0.25,-1
2022-01-20,6.48,7.5,6.48,7.06,89913,0.58,1.02,8.22,14.45,0.51,1
2022-01-19,6.9,7.0,6.46,6.54,73662,-0.36,0.54,-5.5,8.33,0.27,-1
2022-01-18,8.28,8.43,6.75,6.79,122047,-1.49,1.68,-21.94,24.81,0.84,-1
2022-01-14,7.79,8.17,7.32,8.17,191474,0.38,0.85,4.65,10.4,0.42,1
2022-01-13,7.27,8.45,7.18,7.78,516345,0.51,1.27,6.56,16.32,0.63,1
2022-01-12,6.88,7.92,6.83,7.18,297610,0.3,1.09,4.18,15.18,0.54,1
2022-01-11,6.14,6.86,5.7,6.75,200426,0.61,1.16,9.04,17.19,0.58,1
2022-01-10,5.59,5.7,5.32,5.64,115269,0.05,0.38,0.89,6.74,0.19,1
2022-01-07,5.7,5.7,5.44,5.63,139244,-0.07,0.26,-1.24,4.62,0.13,1
2022-01-06,5.5,5.93,5.4,5.53,177141,0.03,0.53,0.54,9.58,0.26,1
2022-01-05,5.56,5.8,5.3,5.44,320652,-0.12,0.5,-2.21,9.19,0.25,1
2022-01-04,5.73,5.84,5.31,5.4,181290,-0.33,0.53,-6.11,9.87,0.27,-1
2022-01-03,5.8,5.83,5.5,5.79,101886,-0.01,0.33,-0.17,5.7,0.17,1
2021-12-31,5.8,6.15,5.73,5.76,78645,-0.04,0.42,-0.69,7.38,0.21,1
2021-12-30,5.93,6.05,5.66,5.72,172818,-0.21,0.39,-3.67,6.82,0.19,-1
2021-12-29,6.1,6.3,5.87,5.91,161923,-0.19,0.43,-3.21,7.27,0.21,-1
2021-12-28,6.64,6.64,6.03,6.13,93009,-0.51,0.61,-8.32,9.95,0.3,-1
2021-12-27,6.26,6.76,6.26,6.51,68937,0.25,0.5,3.84,7.68,0.25,1
2021-12-23,6.3,6.39,6.0,6.28,172796,-0.02,0.39,-0.32,6.21,0.19,-1
2021-12-22,6.76,7.26,6.3,6.35,236931,-0.41,0.96,-6.46,15.12,0.48,-1
2021-12-21,6.86,7.33,6.66,6.75,219494,-0.11,0.67,-1.63,9.93,0.34,-1
2021-12-20,7.15,7.15,6.26,6.86,253763,-0.29,0.89,-4.23,12.97,0.45,-1
2021-12-17,7.87,8.36,7.23,7.23,442537,-0.64,1.13,-8.85,15.63,0.56,-1
2021-12-16,8.26,8.43,7.7,7.91,190289,-0.35,0.73,-4.42,9.23,0.36,-1
2021-12-15,8.71,8.77,8.0,8.04,188029,-0.67,0.77,-8.33,9.56,0.38,-1
2021-12-14,9.26,9.47,8.5,8.5,128237,-0.76,0.97,-8.94,11.41,0.49,-1
2021-12-13,9.63,9.8,9.19,9.48,80150,-0.15,0.61,-1.58,6.43,0.31,-1
2021-12-10,11.72,11.72,9.65,9.77,190648,-1.95,2.07,-19.96,21.19,1.04,-1
2021-12-09,10.91,11.48,9.8,10.92,324923,0.01,1.68,0.09,15.38,0.84,-1
2021-12-08,10.75,11.84,10.34,10.95,438790,0.2,1.5,1.83,13.66,0.75,1
2021-12-07,9.95,10.55,9.95,10.19,398663,0.24,0.6,2.36,5.87,0.3,1
2021-12-06,9.04,10.21,8.86,9.5,681942,0.46,1.35,4.84,14.26,0.68,1
2021-12-03,8.76,9.16,8.19,8.28,113894,-0.48,0.97,-5.8,11.71,0.49,-1
2021-12-02,8.5,8.91,8.5,8.82,89848,0.32,0.41,3.63,4.65,0.21,1
2021-12-01,9.55,9.74,8.3,8.41,154713,-1.14,1.44,-13.56,17.12,0.72,-1
2021-11-30,9.86,10.41,9.56,9.7,131010,-0.16,0.85,-1.65,8.71,0.42,-1
2021-11-29,11.36,11.6,9.88,9.88,147627,-1.48,1.72,-14.98,17.41,0.86,-1
2021-11-26,11.5,12.24,11.28,11.5,102151,0.0,0.96,0.0,8.35,0.48,-1
2021-11-24,10.36,11.57,10.17,11.56,219443,1.2,1.4,10.38,12.11,0.7,1
2021-11-23,11.0,11.2,10.2,10.57,198921,-0.43,1.0,-4.07,9.46,0.5,1
2021-11-22,10.96,11.41,10.27,10.55,215564,-0.41,1.14,-3.89,10.81,0.57,-1
2021-11-19,11.04,11.08,10.54,10.93,109439,-0.11,0.54,-1.01,4.94,0.27,1
2021-11-18,10.0,10.99,9.9,10.9,105417,0.9,1.09,8.26,10.0,0.54,1
2021-11-17,9.64,10.52,9.64,10.29,71591,0.65,0.88,6.32,8.5,0.44,1
2021-11-16,11.0,11.08,9.51,9.81,288163,-1.19,1.57,-12.13,16.0,0.79,-1
2021-11-15,10.1,11.16,10.0,10.9,261031,0.8,1.16,7.39,10.68,0.58,1
2021-11-12,9.73,10.24,9.73,10.03,94251,0.3,0.51,2.99,5.08,0.25,1
2021-11-11,9.73,9.93,9.6,9.87,117931,0.14,0.33,1.42,3.34,0.17,-1
2021-11-10,9.77,10.0,9.47,9.89,195963,0.12,0.53,1.21,5.36,0.26,1
2021-11-09,9.24,9.81,9.21,9.71,122406,0.47,0.6,4.84,6.18,0.3,1
2021-11-08,9.02,9.49,9.02,9.45,252396,0.43,0.47,4.55,4.97,0.24,1
2021-11-05,9.16,9.41,9.0,9.08,174043,-0.08,0.41,-0.88,4.52,0.21,-1
2021-11-04,9.13,9.5,9.01,9.29,210041,0.16,0.49,1.72,5.27,0.25,-1
2021-11-03,9.37,9.51,8.53,9.36,381966,-0.01,0.98,-0.11,10.47,0.49,-1
2021-11-02,9.46,9.89,9.1,9.37,391502,-0.09,0.79,-0.96,8.43,0.4,-1
2021-11-01,9.4,10.1,9.4,9.8,741615,0.4,0.7,4.08,7.14,0.35,1
2021-10-29,9.0,10.02,9.0,9.2,3221400,0.2,1.02,2.17,11.09,0.51,-1
