Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.8,2.0,1.79,1.88,163184,0.08,0.21,4.26,11.17,0.1,2.31,2.15,-0.14,-0.15,0.02,18131883,8.34,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.99,2.31,1.63,0.59,47.49,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-24,1.83,1.83,1.7,1.82,91244,-0.01,0.13,-0.55,7.14,0.07,2.31,2.16,-0.14,-0.15,0.01,17968699,11.55,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.99,2.31,1.62,0.59,46.97,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,1.94,1.94,1.8,1.8,49079,-0.14,0.14,-7.78,7.78,0.07,2.3,2.17,-0.15,-0.16,0.01,17877455,10.01,6.67,86.67,-1.0,-80.0,Strong Sell Signal,3.0,2.3,1.6,0.61,46.79,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,1.98,2.02,1.93,1.97,30849,-0.01,0.09,-0.42,4.57,0.05,2.3,2.18,-0.14,-0.16,0.01,17926534,7.95,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,3.01,2.3,1.58,0.62,48.1,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-21,2.04,2.04,1.9,2.0,122370,-0.04,0.14,-2.0,7.0,0.07,2.29,2.19,-0.16,-0.16,0.0,17957383,7.95,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,3.03,2.29,1.55,0.64,48.34,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-20,2.03,2.07,1.95,2.0,333154,-0.03,0.12,-1.5,6.04,0.06,2.28,2.2,-0.18,-0.16,-0.01,17957383,7.16,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,3.04,2.28,1.52,0.67,48.34,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-17,1.79,2.17,1.71,1.98,240217,0.19,0.46,9.6,23.48,0.23,2.28,2.21,-0.2,-0.16,-0.04,17624229,7.16,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,3.05,2.28,1.5,0.68,48.18,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-16,1.61,1.79,1.6,1.77,153771,0.16,0.19,9.04,10.73,0.09,2.27,2.21,-0.22,-0.15,-0.07,17384012,14.47,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,3.06,2.27,1.48,0.69,46.43,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-15,1.65,1.69,1.5,1.63,463828,-0.02,0.19,-1.23,11.66,0.09,2.27,2.23,-0.22,-0.14,-0.09,17230241,16.49,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,3.06,2.27,1.49,0.69,45.22,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-14,1.46,1.65,1.46,1.65,775807,0.19,0.19,11.52,11.52,0.09,2.28,2.25,-0.21,-0.11,-0.1,17694069,17.31,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,3.05,2.28,1.51,0.67,45.36,Target Volume,Expected Range,8.34,Absent or Weak Trend
