Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,13.85,14.82,13.26,14.0,385297,0.15,1.56,1.07,11.14,0.78,20.75,19.34,-1.55,-1.36,-0.18,39019534,7.09,11.67,100.0,-1.0,-88.33,Strong Sell Signal,26.82,20.75,14.67,0.59,43.75,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-31,15.5,16.47,13.64,13.74,823512,-1.76,2.83,-12.81,20.6,1.41,20.8,19.52,-1.44,-1.32,-0.12,38634237,6.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,26.69,20.8,14.9,0.57,43.45,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-30,17.52,17.78,16.15,17.02,334643,-0.5,1.63,-2.94,9.58,0.82,20.86,19.72,-1.26,-1.29,0.03,39457749,0.07,15.0,93.33,-1.0,-78.33,Strong Sell Signal,26.52,20.86,15.2,0.54,46.51,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,16.63,17.49,15.99,17.27,239527,0.64,1.5,3.71,8.69,0.75,20.86,19.81,-1.35,-1.29,-0.05,39792392,0.82,16.67,95.0,-1.0,-78.33,Strong Sell Signal,26.53,20.86,15.2,0.54,46.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-28,16.28,16.94,15.89,16.31,552994,0.03,1.05,0.18,6.44,0.53,20.86,19.9,-1.46,-1.28,-0.18,39552865,2.25,18.33,96.67,-1.0,-78.33,Strong Sell Signal,26.53,20.86,15.18,0.54,45.67,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-27,15.41,16.9,15.4,16.41,189754,1.0,1.5,6.09,9.14,0.75,20.86,20.02,-1.49,-1.23,-0.25,40105859,2.35,20.0,98.33,-1.0,-78.33,Strong Sell Signal,26.54,20.86,15.17,0.54,45.77,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-24,15.88,16.04,15.22,15.38,187406,-0.5,0.81,-3.25,5.3,0.41,20.84,20.14,-1.51,-1.17,-0.34,39916105,4.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,26.57,20.84,15.12,0.55,44.59,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-23,16.44,16.8,15.62,16.08,235896,-0.36,1.18,-2.24,7.31,0.59,20.84,20.3,-1.41,-1.08,-0.33,40103511,3.63,23.33,1.67,1.0,21.67,Weak Buy Signal,26.56,20.84,15.12,0.55,45.25,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-22,17.04,17.19,16.19,16.19,165024,-0.85,1.0,-5.25,6.18,0.5,20.86,20.44,-1.34,-1.0,-0.34,40339407,2.26,25.0,3.33,1.0,21.67,Weak Buy Signal,26.53,20.86,15.19,0.54,45.35,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-21,17.12,17.45,16.74,17.07,103884,-0.05,0.71,-0.29,4.16,0.36,20.87,20.59,-1.24,-0.92,-0.32,40504431,0.9,26.67,5.0,1.0,21.67,Weak Buy Signal,26.51,20.87,15.23,0.54,46.18,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-20,17.66,17.66,16.5,16.7,242340,-0.96,1.16,-5.75,6.95,0.58,20.9,20.71,-1.18,-0.84,-0.34,40400547,0.9,28.33,6.67,1.0,21.67,Weak Buy Signal,26.48,20.9,15.31,0.53,45.77,Target Volume,Expected Range,7.18,Absent or Weak Trend
