Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-28,12.47,12.64,12.05,12.1,189922,-0.37,0.59,-3.06,4.88,0.29,-1
2021-04-27,12.74,12.74,12.1,12.55,300457,-0.19,0.64,-1.55,5.14,0.32,1
2021-04-26,12.31,12.57,12.31,12.49,88962,0.18,0.26,1.44,2.08,0.13,1
2021-04-23,12.5,12.63,12.3,12.34,99218,-0.16,0.33,-1.3,2.67,0.17,-1
2021-04-22,12.29,12.78,12.1,12.35,88846,0.06,0.68,0.49,5.51,0.34,1
2021-04-21,12.04,12.39,11.6,12.3,445219,0.26,0.79,2.11,6.42,0.4,1
2021-04-20,11.94,12.18,11.88,12.09,109471,0.15,0.3,1.24,2.48,0.15,1
2021-04-19,12.52,12.96,11.82,12.0,180070,-0.52,1.14,-4.33,9.54,0.57,-1
2021-04-16,12.71,12.71,12.12,12.54,101299,-0.17,0.59,-1.36,4.7,0.3,-1
2021-04-15,12.65,12.82,12.51,12.65,70084,0.0,0.31,0.0,2.45,0.16,1
2021-04-14,12.48,12.82,12.4,12.63,107636,0.15,0.42,1.19,3.33,0.21,1
2021-04-13,12.49,12.6,12.23,12.47,116206,-0.02,0.37,-0.16,2.95,0.18,1
2021-04-12,13.65,13.92,12.31,12.39,169851,-1.26,1.61,-10.17,12.98,0.8,-1
2021-04-09,13.96,13.96,13.12,13.71,197030,-0.25,0.84,-1.82,6.13,0.42,-1
2021-04-08,13.56,13.78,13.31,13.78,144163,0.21,0.46,1.56,3.38,0.23,1
2021-04-07,13.46,13.75,12.9,13.19,162096,-0.27,0.85,-2.05,6.44,0.42,-1
2021-04-06,13.71,13.88,13.35,13.56,115653,-0.15,0.53,-1.11,3.91,0.27,-1
2021-04-05,13.9,14.06,13.5,13.74,139883,-0.16,0.55,-1.16,4.04,0.28,-1
2021-04-01,13.61,13.83,13.47,13.76,125884,0.15,0.36,1.09,2.62,0.18,1
2021-03-31,13.33,13.96,13.33,13.45,154396,0.12,0.63,0.89,4.72,0.32,1
2021-03-30,13.73,14.13,13.23,13.34,201535,-0.39,0.9,-2.92,6.75,0.45,-1
2021-03-29,13.68,14.37,13.07,13.7,295632,0.02,1.3,0.15,9.49,0.65,-1
2021-03-26,13.57,14.09,13.27,13.86,167426,0.29,0.82,2.09,5.92,0.41,1
2021-03-25,12.93,13.54,12.56,13.52,148919,0.59,0.98,4.36,7.25,0.49,1
2021-03-24,13.57,14.35,12.91,13.16,270634,-0.41,1.44,-3.12,10.94,0.72,-1
2021-03-23,14.28,14.76,13.43,13.6,219420,-0.68,1.34,-5.0,9.82,0.67,-1
2021-03-22,15.41,15.5,14.15,14.45,240512,-0.96,1.35,-6.64,9.34,0.67,-1
2021-03-19,13.4,15.52,12.98,14.7,1081586,1.3,2.54,8.84,17.28,1.27,1
2021-03-18,12.5,13.73,12.25,13.29,689628,0.79,1.48,5.94,11.14,0.74,1
2021-03-17,12.19,12.73,12.15,12.49,112870,0.3,0.58,2.4,4.64,0.29,1
2021-03-16,12.38,12.8,12.0,12.32,333130,-0.06,0.8,-0.49,6.49,0.4,-1
2021-03-15,12.14,12.66,12.0,12.4,503340,0.26,0.66,2.1,5.32,0.33,1
2021-03-12,12.21,12.3,12.09,12.23,100374,0.02,0.21,0.16,1.72,0.11,-1
2021-03-11,12.0,12.3,12.0,12.3,121589,0.3,0.3,2.44,2.44,0.15,1
2021-03-10,12.0,12.21,11.9,11.96,70454,-0.04,0.31,-0.33,2.59,0.16,1
2021-03-09,12.1,12.42,11.75,11.83,141822,-0.27,0.67,-2.28,5.66,0.34,-1
2021-03-08,12.0,12.28,11.84,12.1,254536,0.11,0.44,0.87,3.59,0.22,1
2021-03-05,11.65,12.03,11.32,11.92,176551,0.27,0.71,2.27,5.96,0.35,1
2021-03-04,12.0,12.07,11.01,11.55,181917,-0.45,1.06,-3.9,9.18,0.53,-1
2021-03-03,11.96,12.21,11.65,12.0,137664,0.04,0.56,0.33,4.67,0.28,1
2021-03-02,12.0,12.11,11.8,11.86,121343,-0.14,0.31,-1.18,2.61,0.15,-1
2021-03-01,12.09,12.2,11.7,11.95,176711,-0.14,0.5,-1.17,4.2,0.25,1
2021-02-26,11.87,12.08,11.57,11.84,142372,-0.03,0.51,-0.25,4.31,0.25,1
2021-02-25,11.76,12.05,11.54,11.65,84730,-0.11,0.51,-0.94,4.42,0.26,-1
2021-02-24,11.58,12.01,11.4,11.76,99825,0.18,0.61,1.53,5.19,0.3,1
2021-02-23,11.81,11.98,11.22,11.48,117438,-0.33,0.76,-2.87,6.62,0.38,-1
2021-02-22,12.06,12.25,11.69,11.84,199338,-0.22,0.56,-1.86,4.73,0.28,-1
2021-02-19,11.95,12.49,11.82,11.98,160240,0.03,0.67,0.25,5.63,0.34,1
2021-02-18,12.05,12.22,11.71,11.92,466298,-0.13,0.51,-1.09,4.28,0.25,-1
2021-02-17,12.19,12.47,12.0,12.25,193481,0.06,0.47,0.49,3.81,0.23,-1
2021-02-16,12.1,12.62,11.75,12.42,429639,0.32,0.87,2.58,7.0,0.43,1
2021-02-12,11.8,11.85,11.26,11.54,111761,-0.26,0.59,-2.25,5.11,0.29,-1
2021-02-11,11.89,12.07,11.52,11.72,126921,-0.17,0.55,-1.45,4.69,0.28,-1
2021-02-10,12.0,12.1,11.41,11.84,68144,-0.16,0.69,-1.35,5.87,0.35,-1
2021-02-09,12.17,12.4,11.88,12.0,83169,-0.17,0.52,-1.42,4.33,0.26,-1
2021-02-08,12.19,12.68,12.03,12.21,142910,0.02,0.65,0.16,5.32,0.33,1
2021-02-05,12.2,12.31,11.93,12.19,107188,-0.01,0.38,-0.08,3.12,0.19,1
2021-02-04,11.6,12.2,11.31,12.16,169934,0.55,0.89,4.56,7.32,0.44,1
2021-02-03,11.83,11.92,11.5,11.65,86553,-0.18,0.42,-1.55,3.6,0.21,-1
2021-02-02,11.37,11.83,11.13,11.66,89806,0.29,0.7,2.49,6.0,0.35,1
2021-02-01,11.0,11.39,10.66,11.31,145323,0.31,0.73,2.74,6.45,0.37,1
2021-01-29,10.75,10.82,10.0,10.69,148836,-0.06,0.82,-0.56,7.67,0.41,1
2021-01-28,11.12,11.17,10.5,10.64,166623,-0.48,0.67,-4.51,6.3,0.33,-1
2021-01-27,11.77,11.85,10.91,11.17,154771,-0.6,0.94,-5.37,8.42,0.47,-1
2021-01-26,12.74,12.8,11.96,11.99,83025,-0.75,0.84,-6.26,7.01,0.42,-1
2021-01-25,12.9,12.9,12.22,12.67,76047,-0.23,0.68,-1.82,5.33,0.34,-1
2021-01-22,12.14,12.85,12.02,12.78,105523,0.64,0.83,5.01,6.49,0.42,1
2021-01-21,12.52,12.8,11.9,12.21,99356,-0.31,0.9,-2.54,7.37,0.45,-1
2021-01-20,12.3,12.89,11.88,12.5,220512,0.2,1.01,1.6,8.08,0.5,1
2021-01-19,11.35,12.06,11.1,12.02,279564,0.67,0.96,5.57,7.99,0.48,1
2021-01-15,10.99,11.27,10.88,11.09,99797,0.1,0.39,0.9,3.52,0.19,1
2021-01-14,10.75,11.3,10.6,10.98,70990,0.23,0.7,2.09,6.37,0.35,1
2021-01-13,10.91,10.96,10.7,10.78,42570,-0.13,0.26,-1.21,2.45,0.13,-1
2021-01-12,10.89,11.05,10.8,11.0,68435,0.11,0.25,1.0,2.27,0.12,1
2021-01-11,10.88,11.21,10.71,10.89,87422,0.01,0.5,0.09,4.59,0.25,-1
2021-01-08,11.27,11.48,10.53,11.0,136822,-0.27,0.95,-2.45,8.64,0.48,-1
2021-01-07,11.15,11.48,11.01,11.1,94019,-0.05,0.47,-0.45,4.23,0.24,1
2021-01-06,10.96,11.31,10.86,11.04,77861,0.08,0.45,0.72,4.09,0.23,1
2021-01-05,11.07,11.19,10.86,10.91,83060,-0.16,0.33,-1.47,3.02,0.16,-1
2021-01-04,11.07,11.48,10.9,11.06,96104,-0.01,0.58,-0.09,5.24,0.29,-1
2020-12-31,11.48,11.48,10.86,11.09,69683,-0.39,0.62,-3.52,5.59,0.31,-1
2020-12-30,10.94,11.7,10.83,11.4,105162,0.46,0.87,4.04,7.63,0.43,1
2020-12-29,11.15,11.24,10.85,11.0,131339,-0.15,0.39,-1.36,3.55,0.2,-1
2020-12-28,12.0,12.28,11.15,11.23,118670,-0.77,1.13,-6.86,10.06,0.56,-1
2020-12-24,12.55,12.77,11.85,11.93,50363,-0.62,0.92,-5.2,7.71,0.46,-1
2020-12-23,12.37,12.83,12.18,12.57,124218,0.2,0.65,1.59,5.17,0.33,1
2020-12-22,12.2,12.36,11.84,12.29,119912,0.09,0.52,0.73,4.23,0.26,1
2020-12-21,11.76,12.35,11.45,12.23,124551,0.47,0.9,3.84,7.36,0.45,1
2020-12-18,11.85,11.91,11.55,11.75,135046,-0.1,0.36,-0.85,3.06,0.18,1
2020-12-17,11.63,11.94,11.3,11.74,174953,0.11,0.64,0.94,5.45,0.32,1
2020-12-16,12.11,12.22,11.55,11.6,96837,-0.51,0.67,-4.4,5.75,0.33,-1
2020-12-15,12.06,12.36,11.91,11.97,126057,-0.09,0.45,-0.75,3.76,0.22,-1
2020-12-14,11.89,12.9,11.8,12.06,189180,0.17,1.1,1.41,9.12,0.55,1
2020-12-11,11.93,12.18,11.5,11.51,134516,-0.42,0.68,-3.65,5.91,0.34,-1
2020-12-10,12.89,13.17,11.8,11.96,140372,-0.93,1.37,-7.78,11.45,0.68,-1
2020-12-09,12.59,13.4,11.3,13.12,1004737,0.53,2.1,4.02,16.01,1.05,-1
2020-12-08,12.38,13.68,12.01,13.63,138329,1.25,1.67,9.17,12.25,0.84,1
2020-12-07,11.51,12.5,11.38,12.24,221744,0.73,1.12,5.96,9.15,0.56,1
2020-12-04,11.1,11.35,10.98,11.27,269789,0.17,0.38,1.51,3.33,0.19,1
2020-12-03,11.05,11.22,10.99,11.11,31123,0.06,0.23,0.54,2.11,0.12,1
2020-12-02,11.4,11.44,10.86,10.99,87460,-0.41,0.58,-3.73,5.28,0.29,-1
2020-12-01,12.0,12.32,11.5,11.5,95350,-0.5,0.82,-4.35,7.15,0.41,-1
2020-11-30,13.58,13.64,11.6,11.6,437518,-1.98,2.04,-17.07,17.59,1.02,1
2020-11-27,11.06,11.59,11.06,11.07,28676,0.01,0.53,0.09,4.79,0.26,-1
2020-11-25,11.04,11.44,11.04,11.1,53788,0.06,0.4,0.54,3.6,0.2,-1
2020-11-24,10.96,11.73,10.8,11.14,66095,0.18,0.93,1.62,8.35,0.46,1
2020-11-23,11.24,11.25,10.85,10.9,41394,-0.34,0.4,-3.12,3.67,0.2,-1
2020-11-20,11.0,11.32,10.75,11.24,20976,0.24,0.57,2.14,5.07,0.29,1
2020-11-19,10.75,11.13,10.75,10.91,23905,0.16,0.38,1.47,3.49,0.19,1
2020-11-18,10.86,11.14,10.78,10.78,30422,-0.08,0.37,-0.74,3.39,0.18,-1
2020-11-17,10.88,11.18,10.82,10.82,41330,-0.06,0.36,-0.55,3.37,0.18,-1
2020-11-16,11.17,11.78,10.76,11.09,46981,-0.08,1.02,-0.72,9.2,0.51,1
2020-11-13,10.99,11.22,10.85,11.0,53407,0.01,0.37,0.09,3.32,0.18,1
2020-11-12,11.0,11.25,10.34,10.71,33434,-0.29,0.91,-2.71,8.5,0.46,-1
2020-11-11,11.02,11.1,10.68,11.09,36304,0.07,0.41,0.68,3.74,0.21,1
2020-11-10,11.07,11.14,10.86,11.06,42484,-0.01,0.28,-0.09,2.53,0.14,1
2020-11-09,11.19,11.53,10.8,10.93,70350,-0.26,0.73,-2.38,6.68,0.36,1
2020-11-06,10.99,10.99,10.33,10.38,31103,-0.61,0.66,-5.88,6.36,0.33,-1
2020-11-05,10.93,11.25,10.74,10.91,41205,-0.02,0.51,-0.18,4.67,0.25,1
2020-11-04,11.03,11.1,10.71,10.9,40304,-0.13,0.39,-1.19,3.55,0.19,-1
2020-11-03,10.13,11.28,9.9,11.03,97713,0.9,1.38,8.16,12.51,0.69,1
2020-11-02,9.69,9.87,9.4,9.82,55657,0.13,0.47,1.32,4.79,0.23,1
2020-10-30,9.8,9.96,9.22,9.4,36736,-0.4,0.74,-4.26,7.82,0.37,-1
2020-10-29,9.31,9.93,9.05,9.91,34962,0.6,0.88,6.05,8.87,0.44,1
2020-10-28,9.52,9.57,9.05,9.32,49596,-0.2,0.52,-2.15,5.58,0.26,-1
2020-10-27,9.49,9.75,9.46,9.55,31965,0.06,0.29,0.63,3.04,0.14,-1
2020-10-26,9.95,9.95,9.52,9.58,42884,-0.37,0.43,-3.86,4.49,0.21,-1
2020-10-23,9.92,9.92,9.5,9.6,22748,-0.32,0.42,-3.33,4.38,0.21,-1
2020-10-22,9.67,10.1,9.49,9.73,32127,0.06,0.61,0.62,6.27,0.3,1
2020-10-21,9.6,9.75,9.56,9.69,36762,0.09,0.19,0.93,1.91,0.09,1
2020-10-20,9.67,9.79,9.5,9.56,31675,-0.11,0.29,-1.15,3.03,0.14,-1
2020-10-19,10.01,10.01,9.53,9.58,45408,-0.43,0.48,-4.49,5.01,0.24,-1
2020-10-16,9.7,10.0,9.65,9.77,33968,0.07,0.35,0.72,3.58,0.17,1
2020-10-15,9.6,9.9,9.34,9.69,30190,0.09,0.56,0.93,5.78,0.28,-1
2020-10-14,9.92,10.01,9.74,9.8,36679,-0.12,0.27,-1.22,2.76,0.13,-1
2020-10-13,9.84,9.98,9.72,9.94,33506,0.1,0.26,1.01,2.62,0.13,-1
2020-10-12,9.58,9.99,9.4,9.98,43327,0.4,0.59,4.01,5.91,0.29,1
2020-10-09,9.7,9.75,9.26,9.42,72457,-0.28,0.49,-2.97,5.2,0.25,-1
2020-10-08,10.02,10.1,9.68,9.7,34682,-0.32,0.42,-3.3,4.33,0.21,-1
2020-10-07,9.79,9.96,9.57,9.86,38030,0.07,0.39,0.71,3.96,0.2,1
2020-10-06,9.76,10.02,9.5,9.71,34555,-0.05,0.52,-0.51,5.36,0.26,1
2020-10-05,9.94,10.0,9.51,9.69,63365,-0.25,0.49,-2.58,5.06,0.25,-1
2020-10-02,9.53,10.0,9.5,9.74,55233,0.21,0.5,2.16,5.13,0.25,1
2020-10-01,9.55,9.72,9.25,9.57,76803,0.02,0.47,0.21,4.96,0.24,1
2020-09-30,9.68,9.98,9.33,9.47,48961,-0.21,0.65,-2.22,6.86,0.33,-1
2020-09-29,9.96,10.09,9.51,9.66,46839,-0.3,0.58,-3.11,6.0,0.29,-1
2020-09-28,10.27,10.27,9.8,9.94,41124,-0.33,0.47,-3.32,4.73,0.23,-1
2020-09-25,9.56,10.04,9.5,9.95,52734,0.39,0.54,3.92,5.43,0.27,1
2020-09-24,9.57,9.96,9.55,9.69,39563,0.12,0.41,1.24,4.23,0.21,1
2020-09-23,9.5,9.89,9.5,9.55,45698,0.05,0.39,0.52,4.08,0.19,1
2020-09-22,9.92,10.05,9.47,9.53,61008,-0.39,0.58,-4.09,6.09,0.29,-1
2020-09-21,11.04,11.04,9.75,9.92,76968,-1.12,1.29,-11.29,13.0,0.64,-1
2020-09-18,11.32,11.42,10.86,11.01,350638,-0.31,0.57,-2.82,5.13,0.28,-1
2020-09-17,10.85,11.26,10.85,11.12,62223,0.27,0.41,2.43,3.69,0.21,1
2020-09-16,10.57,11.76,10.57,11.11,167447,0.54,1.19,4.86,10.71,0.59,1
2020-09-15,11.88,13.46,10.49,10.49,421649,-1.39,2.97,-13.25,28.31,1.48,-1
2020-09-14,10.05,11.24,9.99,11.19,63283,1.14,1.25,10.19,11.18,0.63,1
2020-09-11,9.62,9.69,9.21,9.53,39474,-0.09,0.48,-0.94,5.04,0.24,-1
2020-09-10,10.19,10.32,9.55,9.56,29593,-0.63,0.77,-6.59,8.05,0.38,-1
2020-09-09,10.2,10.2,9.18,9.96,43091,-0.24,1.02,-2.41,10.24,0.51,-1
2020-09-08,8.5,10.34,8.5,10.22,84791,1.72,1.84,16.83,18.0,0.92,1
2020-09-04,9.01,9.04,8.1,8.59,56110,-0.42,0.94,-4.89,10.95,0.47,-1
2020-09-03,9.07,9.24,8.92,9.08,25420,0.01,0.32,0.11,3.58,0.16,1
2020-09-02,8.6,9.13,8.6,9.07,30168,0.47,0.53,5.18,5.84,0.27,1
2020-09-01,8.93,9.17,8.48,8.65,40809,-0.28,0.69,-3.24,7.98,0.34,-1
2020-08-31,9.21,9.21,8.94,8.94,58560,-0.27,0.27,-3.02,3.02,0.14,-1
2020-08-28,9.0,9.26,9.0,9.22,21263,0.22,0.26,2.39,2.82,0.13,1
2020-08-27,9.25,9.25,8.81,8.82,29255,-0.43,0.44,-4.88,4.99,0.22,-1
2020-08-26,9.17,9.38,9.0,9.24,24764,0.07,0.38,0.76,4.11,0.19,1
2020-08-25,8.62,9.32,8.56,9.21,48138,0.59,0.76,6.41,8.25,0.38,1
2020-08-24,9.14,9.22,8.62,8.82,61143,-0.32,0.6,-3.63,6.8,0.3,-1
2020-08-21,9.89,10.18,8.92,9.0,91550,-0.89,1.26,-9.89,14.0,0.63,-1
2020-08-20,9.89,10.18,9.66,9.93,36090,0.04,0.52,0.4,5.24,0.26,-1
2020-08-19,10.0,10.4,9.83,9.97,26977,-0.03,0.57,-0.3,5.73,0.29,-1
2020-08-18,10.15,10.28,9.89,9.98,24797,-0.17,0.39,-1.7,3.91,0.19,-1
2020-08-17,10.38,10.6,10.1,10.1,53201,-0.28,0.5,-2.77,4.95,0.25,-1
2020-08-14,10.73,10.73,10.01,10.19,32521,-0.54,0.72,-5.3,7.07,0.36,-1
2020-08-13,11.34,11.58,10.73,10.73,45485,-0.61,0.85,-5.68,7.92,0.42,-1
2020-08-12,10.96,11.24,10.73,10.73,32347,-0.23,0.51,-2.14,4.75,0.25,-1
2020-08-11,11.2,11.58,10.84,10.91,49159,-0.29,0.74,-2.66,6.78,0.37,-1
2020-08-10,10.86,11.49,10.85,11.03,44481,0.17,0.64,1.54,5.8,0.32,1
2020-08-07,10.7,10.98,10.7,10.76,24989,0.06,0.28,0.56,2.6,0.14,1
2020-08-06,10.52,10.93,10.51,10.69,31014,0.17,0.42,1.59,3.93,0.21,1
2020-08-05,10.44,10.7,10.37,10.51,29615,0.07,0.33,0.67,3.1,0.16,1
2020-08-04,10.18,10.58,10.18,10.3,28511,0.12,0.4,1.17,3.88,0.2,1
2020-08-03,9.92,10.4,9.91,10.11,49638,0.19,0.49,1.88,4.85,0.25,1
2020-07-31,10.3,10.64,9.61,9.66,45803,-0.64,1.03,-6.63,10.66,0.52,-1
2020-07-30,10.5,10.55,10.17,10.28,38138,-0.22,0.38,-2.14,3.7,0.19,-1
2020-07-29,10.74,10.94,10.42,10.55,45932,-0.19,0.52,-1.8,4.96,0.26,-1
2020-07-28,10.91,11.12,10.65,10.73,60504,-0.18,0.46,-1.68,4.33,0.23,-1
2020-07-27,11.16,11.84,10.85,10.95,90277,-0.21,0.99,-1.92,9.04,0.5,-1
2020-07-24,11.5,11.5,10.89,10.95,53273,-0.55,0.61,-5.02,5.57,0.3,-1
2020-07-23,11.97,12.23,11.55,11.56,181739,-0.41,0.68,-3.55,5.88,0.34,-1
2020-07-22,11.39,11.9,11.33,11.81,58892,0.42,0.57,3.56,4.83,0.29,1
2020-07-21,11.93,12.03,11.27,11.41,43106,-0.52,0.76,-4.56,6.69,0.38,-1
2020-07-20,12.38,12.5,11.68,11.89,91159,-0.49,0.82,-4.12,6.9,0.41,1
2020-07-17,10.6,11.6,10.45,11.35,52100,0.75,1.15,6.61,10.13,0.58,1
2020-07-16,10.55,10.75,10.13,10.49,40500,-0.06,0.62,-0.57,5.91,0.31,-1
2020-07-15,9.9,10.96,9.9,10.59,64300,0.69,1.06,6.52,10.01,0.53,1
2020-07-14,9.54,10.08,9.54,9.83,35600,0.29,0.54,2.95,5.49,0.27,1
2020-07-13,10.47,10.47,9.56,9.62,58500,-0.85,0.91,-8.84,9.46,0.46,-1
2020-07-10,10.33,10.88,10.05,10.32,20300,-0.01,0.83,-0.1,8.04,0.42,1
2020-07-09,10.34,10.48,9.73,10.3,38200,-0.04,0.75,-0.39,7.28,0.38,-1
2020-07-08,10.53,10.92,9.92,10.3,93900,-0.23,1.0,-2.23,9.71,0.5,-1
2020-07-07,10.77,11.49,10.67,10.71,39800,-0.06,0.82,-0.56,7.66,0.41,-1
2020-07-06,11.08,11.2,10.78,10.88,30300,-0.2,0.42,-1.84,3.86,0.21,1
2020-07-02,11.42,11.56,10.52,10.78,36800,-0.64,1.04,-5.94,9.65,0.52,-1
2020-07-01,11.68,11.94,10.99,11.22,73700,-0.46,0.95,-4.1,8.47,0.47,-1
2020-06-30,11.7,11.81,11.04,11.62,36900,-0.08,0.77,-0.69,6.63,0.39,-1
2020-06-29,11.1,11.87,10.86,11.75,108400,0.65,1.01,5.53,8.6,0.5,1
2020-06-26,11.33,11.68,9.94,10.58,456684,-0.75,1.74,-7.09,16.45,0.87,-1
2020-06-25,11.28,11.48,10.94,11.35,47669,0.07,0.54,0.62,4.76,0.27,1
2020-06-24,11.18,11.53,11.0,11.29,41009,0.11,0.53,0.97,4.69,0.26,-1
2020-06-23,12.02,12.02,11.29,11.31,45210,-0.71,0.73,-6.28,6.45,0.37,-1
2020-06-22,12.01,12.32,11.57,11.8,96577,-0.21,0.75,-1.78,6.36,0.38,-1
2020-06-19,11.59,12.0,11.59,11.99,77257,0.4,0.41,3.34,3.42,0.21,1
2020-06-18,11.01,11.62,11.01,11.45,41282,0.44,0.61,3.84,5.33,0.3,1
2020-06-17,12.0,12.23,11.02,11.15,65869,-0.85,1.21,-7.62,10.84,0.6,-1
2020-06-16,12.0,12.0,11.19,11.51,46994,-0.49,0.81,-4.26,7.04,0.41,-1
2020-06-15,10.95,11.93,10.63,11.68,52748,0.73,1.3,6.25,11.15,0.65,1
2020-06-12,10.68,11.5,10.6,11.47,51299,0.79,0.9,6.89,7.85,0.45,1
2020-06-11,11.56,11.59,10.5,10.52,56561,-1.04,1.09,-9.89,10.36,0.54,-1
2020-06-10,12.0,12.03,11.58,11.81,38277,-0.19,0.45,-1.61,3.81,0.22,-1
2020-06-09,11.97,12.14,11.86,11.93,40438,-0.04,0.28,-0.34,2.35,0.14,-1
2020-06-08,11.89,12.32,11.58,12.1,54700,0.21,0.74,1.74,6.12,0.37,1
2020-06-05,11.92,11.96,11.02,11.56,69090,-0.36,0.94,-3.11,8.13,0.47,1
2020-06-04,11.64,11.86,11.15,11.44,32046,-0.2,0.71,-1.75,6.21,0.35,-1
2020-06-03,11.76,12.3,11.36,11.65,77051,-0.11,0.94,-0.94,8.07,0.47,1
2020-06-02,10.83,11.7,10.75,11.61,27580,0.78,0.95,6.72,8.18,0.47,1
2020-06-01,10.93,11.05,10.62,10.8,47938,-0.13,0.43,-1.2,3.98,0.22,-1
2020-05-29,10.75,10.99,10.5,10.91,28536,0.16,0.48,1.47,4.45,0.24,1
2020-05-28,11.0,11.75,10.76,10.84,48398,-0.16,0.99,-1.48,9.13,0.5,-1
2020-05-27,10.7,11.4,9.89,11.27,68668,0.57,1.51,5.06,13.4,0.75,1
2020-05-26,10.78,10.99,10.45,10.52,56131,-0.26,0.54,-2.47,5.13,0.27,1
2020-05-22,10.43,10.59,10.16,10.27,25625,-0.16,0.43,-1.56,4.21,0.22,-1
2020-05-21,9.6,10.75,9.48,10.4,79375,0.8,1.27,7.69,12.2,0.63,1
2020-05-20,9.57,10.01,9.43,9.74,642500,0.17,0.58,1.75,5.94,0.29,1
2020-05-19,10.01,10.01,9.26,9.34,52493,-0.67,0.75,-7.17,8.03,0.38,-1
2020-05-18,9.6,11.5,9.6,10.13,314100,0.53,1.9,5.23,18.76,0.95,1
2020-05-15,9.62,10.12,9.32,9.45,53604,-0.17,0.8,-1.8,8.47,0.4,1
2020-05-14,8.84,9.47,8.5,9.43,55253,0.59,0.97,6.26,10.29,0.49,1
2020-05-13,9.45,9.67,8.45,9.05,51502,-0.4,1.22,-4.42,13.48,0.61,-1
2020-05-12,10.28,10.62,9.18,9.38,73757,-0.9,1.45,-9.59,15.41,0.72,-1
2020-05-11,9.47,10.59,9.42,10.24,96511,0.77,1.17,7.52,11.42,0.58,1
2020-05-08,9.46,9.75,9.15,9.58,57782,0.12,0.6,1.25,6.26,0.3,1
2020-05-07,9.19,9.43,9.09,9.25,30191,0.06,0.34,0.65,3.68,0.17,1
2020-05-06,9.05,9.22,8.61,9.0,28836,-0.05,0.61,-0.56,6.77,0.3,1
2020-05-05,8.65,9.29,8.65,8.91,43447,0.26,0.64,2.92,7.18,0.32,1
2020-05-04,7.97,8.5,7.66,8.42,33848,0.45,0.84,5.34,10.01,0.42,1
2020-05-01,8.56,8.76,7.68,7.97,49662,-0.59,1.08,-7.4,13.53,0.54,-1
2020-04-30,8.75,9.02,8.36,8.86,134203,0.11,0.66,1.24,7.45,0.33,-1
2020-04-29,8.52,9.16,8.5,8.91,149620,0.39,0.66,4.38,7.41,0.33,1
2020-04-28,8.9,8.9,8.25,8.55,50638,-0.35,0.65,-4.09,7.6,0.33,-1
2020-04-27,8.43,8.88,8.43,8.75,154102,0.32,0.45,3.66,5.16,0.23,1
2020-04-24,7.65,8.16,7.45,8.15,52418,0.5,0.71,6.13,8.71,0.36,1
2020-04-23,7.82,7.83,7.48,7.5,90997,-0.32,0.35,-4.27,4.67,0.18,-1
2020-04-22,7.58,7.58,7.36,7.52,105229,-0.06,0.22,-0.8,2.97,0.11,-1
2020-04-21,8.05,8.05,7.28,7.58,50954,-0.47,0.77,-6.2,10.1,0.38,-1
2020-04-20,8.1,8.3,7.91,8.03,63608,-0.07,0.39,-0.87,4.86,0.2,-1
2020-04-17,7.5,8.1,7.5,8.05,70945,0.55,0.6,6.83,7.45,0.3,1
2020-04-16,7.72,7.72,7.07,7.23,80946,-0.49,0.65,-6.78,8.99,0.32,-1
2020-04-15,7.87,7.89,7.52,7.63,40100,-0.24,0.37,-3.15,4.85,0.19,-1
2020-04-14,7.99,8.12,7.85,8.0,54639,0.01,0.27,0.12,3.32,0.13,1
2020-04-13,7.87,8.0,7.57,7.86,40440,-0.01,0.43,-0.13,5.43,0.21,-1
2020-04-09,8.0,8.04,7.84,7.98,44360,-0.02,0.2,-0.25,2.51,0.1,1
2020-04-08,8.0,8.0,7.74,7.83,36113,-0.17,0.26,-2.17,3.32,0.13,-1
2020-04-07,8.41,8.41,7.64,7.95,58723,-0.46,0.77,-5.79,9.69,0.39,-1
2020-04-06,8.1,8.36,7.89,8.3,46664,0.2,0.47,2.41,5.66,0.23,1
2020-04-03,7.56,7.98,7.53,7.85,81819,0.29,0.45,3.69,5.73,0.23,1
2020-04-02,7.48,7.92,7.48,7.7,35738,0.22,0.44,2.86,5.67,0.22,1
2020-04-01,8.01,8.2,7.3,7.39,90507,-0.62,0.9,-8.39,12.12,0.45,-1
2020-03-31,8.3,8.46,7.83,8.25,65662,-0.05,0.63,-0.61,7.64,0.32,-1
2020-03-30,8.17,8.4,8.0,8.35,45467,0.18,0.4,2.16,4.79,0.2,1
2020-03-27,8.46,8.62,7.9,7.9,61585,-0.56,0.72,-7.02,9.11,0.36,-1
2020-03-26,8.31,8.79,7.9,8.78,61486,0.47,0.89,5.35,10.14,0.44,1
2020-03-25,8.94,9.15,8.17,8.26,61472,-0.68,0.98,-8.23,11.86,0.49,-1
2020-03-24,7.97,8.87,7.97,8.54,56632,0.57,0.9,6.67,10.54,0.45,1
2020-03-23,8.34,8.48,7.08,7.51,64648,-0.83,1.4,-11.05,18.61,0.7,-1
2020-03-20,7.52,8.28,7.31,8.24,131148,0.72,0.97,8.74,11.75,0.48,1
2020-03-19,8.25,9.94,7.15,7.38,122085,-0.87,2.79,-11.79,37.8,1.39,-1
2020-03-18,7.44,10.2,7.37,8.11,109581,0.67,2.83,8.26,34.92,1.42,1
