Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.83,1.87,1.76,1.87,6392251,0.04,0.11,2.14,5.88,0.06,1.96,2.02,-0.06,-0.04,-0.02,1523882839,7.19,70.0,28.33,1.0,41.67,Weak Buy Signal,2.22,1.96,1.69,0.27,46.33,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-01,1.85,1.88,1.82,1.84,5878145,-0.01,0.06,-0.54,3.53,0.03,1.96,2.03,-0.06,-0.03,-0.03,1517490588,5.73,71.67,30.0,1.0,41.67,Weak Buy Signal,2.23,1.96,1.69,0.27,46.0,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-28,1.86,1.89,1.84,1.85,4335624,-0.01,0.05,-0.54,2.7,0.02,1.97,2.03,-0.06,-0.03,-0.03,1523368733,5.24,73.33,31.67,1.0,41.67,Weak Buy Signal,2.24,1.97,1.7,0.27,46.09,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-27,1.81,1.88,1.81,1.85,3863022,0.04,0.07,2.16,4.05,0.04,1.97,2.04,-0.05,-0.02,-0.03,1523368733,5.38,75.0,33.33,1.0,41.67,Weak Buy Signal,2.25,1.97,1.7,0.28,46.09,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-24,1.81,1.84,1.77,1.8,5444401,-0.01,0.07,-0.56,3.62,0.03,1.98,2.04,-0.05,-0.01,-0.04,1519505711,6.58,76.67,35.0,1.0,41.67,Weak Buy Signal,2.25,1.98,1.7,0.28,45.55,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-23,1.86,1.9,1.79,1.86,5662781,0.0,0.12,0.0,6.18,0.06,1.98,2.05,-0.04,-0.0,-0.04,1524950112,6.23,78.33,36.67,1.0,41.67,Weak Buy Signal,2.25,1.98,1.71,0.27,46.1,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-22,1.83,1.88,1.78,1.81,5778748,-0.02,0.1,-1.1,5.52,0.05,1.98,2.06,-0.03,0.01,-0.04,1519287331,6.89,80.0,38.33,1.0,41.67,Weak Buy Signal,2.25,1.98,1.71,0.27,45.57,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-21,1.95,1.97,1.81,1.82,7001589,-0.13,0.16,-7.14,8.79,0.08,1.99,2.07,-0.01,0.02,-0.03,1525066079,6.2,81.67,40.0,1.0,41.67,Weak Buy Signal,2.26,1.99,1.72,0.27,45.65,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-17,2.06,2.06,1.95,1.96,7658681,-0.1,0.11,-5.1,5.61,0.06,1.99,2.08,0.01,0.03,-0.02,1532067668,2.91,83.33,41.67,1.0,41.67,Weak Buy Signal,2.26,1.99,1.73,0.27,46.91,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-16,2.08,2.16,2.03,2.06,5859227,-0.02,0.13,-0.97,6.31,0.07,2.0,2.08,0.02,0.03,-0.01,1539726349,0.95,85.0,43.33,1.0,41.67,Weak Buy Signal,2.26,2.0,1.73,0.27,47.83,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-15,2.07,2.14,2.03,2.13,4136579,0.06,0.11,2.82,5.16,0.06,2.0,2.08,0.02,0.03,-0.01,1545585576,1.46,86.67,45.0,1.0,41.67,Weak Buy Signal,2.27,2.0,1.72,0.27,48.49,Target Volume,Expected Range,6.14,Absent or Weak Trend
