Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-21,2.53,3.06,2.48,2.86,62239570,0.33,0.58,11.54,20.28,0.29,1
2020-12-18,2.31,2.41,2.22,2.39,18605612,0.08,0.19,3.26,7.95,0.09,1
2020-12-17,2.24,2.42,2.22,2.33,23144837,0.09,0.2,3.86,8.58,0.1,1
2020-12-16,2.0,2.18,1.95,2.17,17105726,0.17,0.23,7.83,10.6,0.12,1
2020-12-15,2.13,2.24,1.82,1.9,26916474,-0.23,0.42,-12.11,22.18,0.21,-1
2020-12-14,1.92,2.17,1.8,2.08,22021872,0.16,0.37,7.61,17.79,0.18,1
2020-12-11,1.72,1.96,1.7,1.8,16692634,0.08,0.26,4.44,14.44,0.13,1
2020-12-10,1.66,1.8,1.66,1.74,7819154,0.08,0.14,4.6,8.13,0.07,1
2020-12-09,1.8,1.84,1.65,1.71,8073394,-0.09,0.19,-5.26,11.11,0.1,-1
2020-12-08,1.68,1.88,1.6,1.83,14187191,0.15,0.28,8.2,15.3,0.14,1
2020-12-07,1.82,1.83,1.66,1.67,10342691,-0.15,0.17,-8.8,10.18,0.09,-1
2020-12-04,1.77,1.88,1.74,1.81,9474323,0.04,0.14,2.21,7.73,0.07,1
2020-12-03,1.89,1.91,1.79,1.79,7436118,-0.1,0.12,-5.59,6.7,0.06,-1
2020-12-02,1.8,1.9,1.6,1.88,16064193,0.08,0.3,4.26,15.96,0.15,-1
2020-12-01,1.96,1.99,1.82,1.89,16144391,-0.07,0.17,-3.7,8.99,0.08,-1
2020-11-30,2.2,2.23,1.92,2.0,21138706,-0.2,0.31,-10.0,15.5,0.16,-1
2020-11-27,2.15,2.16,2.03,2.13,17186780,-0.02,0.13,-0.7,6.09,0.07,1
2020-11-25,1.82,2.07,1.79,1.95,31129312,0.13,0.28,6.67,14.36,0.14,-1
2020-11-24,2.44,2.87,1.9,2.1,111701784,-0.34,0.97,-16.19,46.24,0.49,-1
2020-11-23,1.43,2.15,1.4,2.13,98188936,0.7,0.75,32.94,35.21,0.38,1
2020-11-20,1.39,1.44,1.28,1.35,42743467,-0.04,0.16,-2.96,11.85,0.08,1
2020-11-19,1.12,1.3,1.11,1.28,53228123,0.17,0.19,12.89,14.84,0.09,1
2020-11-18,1.08,1.09,1.04,1.09,12862501,0.01,0.05,0.92,4.59,0.03,1
2020-11-17,1.07,1.1,1.04,1.07,11983123,0.0,0.06,0.0,5.61,0.03,1
2020-11-16,1.01,1.03,0.99,1.03,8174474,0.02,0.04,1.94,3.83,0.02,1
2020-11-13,0.98,1.02,0.97,1.0,6057584,0.02,0.05,1.88,4.78,0.02,1
2020-11-12,1.01,1.02,0.97,0.98,14627426,-0.04,0.05,-3.96,5.11,0.02,-1
2020-11-11,1.01,1.06,0.98,1.02,11651771,0.01,0.08,0.98,7.84,0.04,-1
2020-11-10,1.05,1.09,1.02,1.06,10363093,0.01,0.07,0.94,6.6,0.04,-1
2020-11-09,1.16,1.16,1.06,1.06,13966778,-0.1,0.1,-9.43,9.43,0.05,-1
2020-11-06,1.1,1.11,1.05,1.07,10578440,-0.03,0.06,-2.8,5.61,0.03,1
2020-11-05,1.01,1.1,1.0,1.06,17246141,0.05,0.1,4.72,9.43,0.05,1
2020-11-04,1.02,1.03,0.99,1.0,6632642,-0.03,0.04,-2.51,3.92,0.02,-1
2020-11-03,1.0,1.05,0.99,1.04,10557516,0.04,0.06,3.85,5.87,0.03,1
2020-11-02,0.98,1.02,0.97,0.98,3795484,0.0,0.05,0.1,5.1,0.03,1
2020-10-30,1.0,1.03,0.96,0.96,5383669,-0.04,0.08,-4.17,7.81,0.04,-1
2020-10-29,0.98,1.03,0.98,1.02,5857348,0.04,0.05,3.89,5.38,0.03,1
2020-10-28,0.97,1.01,0.96,0.98,5352834,0.01,0.05,0.61,5.12,0.03,-1
2020-10-27,1.0,1.05,0.97,1.03,9494667,0.03,0.08,2.91,8.06,0.04,1
2020-10-26,1.03,1.04,0.96,0.96,8455140,-0.07,0.08,-6.74,8.26,0.04,-1
2020-10-23,1.08,1.09,1.04,1.07,7273434,-0.01,0.05,-0.93,4.67,0.03,-1
2020-10-22,1.09,1.09,1.05,1.09,9106675,0.0,0.04,0.0,3.67,0.02,-1
2020-10-21,1.11,1.12,1.07,1.1,12689015,-0.01,0.05,-0.91,4.55,0.03,-1
2020-10-20,1.12,1.16,1.1,1.12,8974922,-0.0,0.06,-0.45,5.36,0.03,1
2020-10-19,1.22,1.22,1.09,1.11,23053962,-0.11,0.13,-9.91,11.71,0.06,-1
2020-10-16,1.21,1.27,1.2,1.22,26965477,0.01,0.07,0.82,5.74,0.04,1
2020-10-15,1.12,1.26,1.1,1.21,59094606,0.09,0.16,7.44,13.22,0.08,1
2020-10-14,1.18,1.19,1.1,1.16,48079309,-0.02,0.09,-1.72,7.76,0.04,1
2020-10-13,1.11,1.13,1.06,1.06,16489642,-0.05,0.07,-4.72,6.6,0.03,-1
2020-10-12,1.11,1.14,1.08,1.08,12524737,-0.03,0.06,-2.78,5.56,0.03,1
2020-10-09,1.06,1.17,1.02,1.04,29321316,-0.02,0.15,-1.92,14.42,0.07,1
2020-10-08,1.32,1.42,1.02,1.02,99564479,-0.3,0.4,-29.41,39.22,0.2,-1
2020-10-07,1.05,1.25,1.03,1.21,55819833,0.16,0.22,13.22,18.18,0.11,1
2020-10-06,0.97,1.04,0.96,0.98,8551112,0.01,0.08,1.43,8.13,0.04,-1
2020-10-05,0.92,1.02,0.92,0.99,12691872,0.06,0.1,6.37,10.64,0.05,1
2020-10-02,0.9,0.94,0.89,0.91,5694167,0.01,0.05,1.16,5.79,0.03,-1
2020-10-01,1.0,1.01,0.95,0.96,5462062,-0.04,0.06,-3.63,6.36,0.03,-1
2020-09-30,1.02,1.09,0.97,1.0,15615194,-0.02,0.12,-2.04,12.15,0.06,-1
2020-09-29,0.88,1.17,0.86,1.11,27994321,0.23,0.31,20.96,28.38,0.16,1
2020-09-28,0.92,0.93,0.88,0.89,8191638,-0.03,0.05,-3.37,5.49,0.02,-1
2020-09-25,0.89,0.94,0.87,0.93,7248379,0.04,0.07,3.88,7.22,0.03,1
2020-09-24,0.8,0.96,0.77,0.9,15251190,0.1,0.19,11.11,21.39,0.1,1
2020-09-23,0.92,0.93,0.8,0.85,11195290,-0.07,0.13,-8.23,15.31,0.06,-1
2020-09-22,0.93,0.96,0.9,0.94,5543669,0.01,0.06,0.7,6.26,0.03,-1
2020-09-21,0.9,0.98,0.89,0.95,9402595,0.05,0.09,5.2,9.52,0.04,-1
2020-09-18,0.87,0.95,0.87,0.95,10020679,0.08,0.08,8.08,8.31,0.04,1
2020-09-17,0.9,0.98,0.88,0.9,20104074,0.0,0.1,0.4,11.06,0.05,1
2020-09-16,0.81,0.92,0.79,0.88,20203326,0.07,0.13,7.79,14.77,0.06,1
2020-09-15,0.85,0.88,0.83,0.83,8022231,-0.02,0.05,-2.74,5.87,0.02,-1
2020-09-14,0.85,0.93,0.81,0.87,11585619,0.02,0.12,2.67,13.62,0.06,1
2020-09-11,0.89,0.89,0.81,0.84,14271310,-0.05,0.08,-5.65,10.07,0.04,-1
2020-09-10,0.9,0.96,0.87,0.89,15389374,-0.01,0.09,-1.49,10.4,0.05,-1
2020-09-09,0.95,0.98,0.88,0.9,28093230,-0.05,0.1,-5.54,10.76,0.05,-1
2020-09-08,1.08,1.11,1.03,1.04,31538895,-0.04,0.08,-3.85,7.69,0.04,-1
2020-09-04,1.17,1.18,1.02,1.16,27664777,-0.01,0.16,-0.86,13.79,0.08,1
2020-09-03,1.16,1.19,1.02,1.07,36124767,-0.09,0.17,-8.41,15.89,0.08,-1
2020-09-02,1.24,1.28,1.17,1.19,25943013,-0.05,0.11,-3.78,9.24,0.06,-1
2020-09-01,1.21,1.28,1.17,1.24,36049016,0.03,0.11,2.42,8.87,0.06,-1
2020-08-31,1.28,1.31,1.21,1.25,44829302,-0.03,0.1,-2.4,8.0,0.05,1
2020-08-28,1.34,1.45,1.17,1.2,173364896,-0.14,0.28,-11.67,23.33,0.14,1
2020-08-27,1.18,1.27,1.01,1.09,66464200,-0.09,0.26,-8.26,23.85,0.13,-1
2020-08-26,1.39,1.41,1.21,1.24,54452472,-0.15,0.2,-12.1,16.13,0.1,-1
2020-08-25,1.49,1.59,1.35,1.48,94751003,-0.01,0.24,-0.68,16.22,0.12,1
2020-08-24,1.27,1.49,1.2,1.39,88891301,0.12,0.29,8.63,20.86,0.15,1
2020-08-21,1.47,1.6,1.16,1.23,240048810,-0.24,0.44,-19.51,35.77,0.22,-1
2020-08-20,0.97,2.18,0.88,1.82,955210864,0.85,1.31,46.64,71.7,0.65,1
2020-08-19,0.55,0.57,0.54,0.55,1926242,-0.0,0.03,-0.55,5.48,0.01,-1
2020-08-18,0.59,0.59,0.55,0.56,4372556,-0.03,0.04,-5.83,8.07,0.02,1
2020-08-17,0.55,0.57,0.55,0.55,1521318,0.0,0.02,0.13,3.95,0.01,-1
2020-08-14,0.56,0.56,0.55,0.56,2244373,-0.01,0.02,-1.13,3.13,0.01,-1
2020-08-13,0.55,0.61,0.54,0.57,6581235,0.02,0.07,3.68,12.33,0.03,1
2020-08-12,0.55,0.58,0.54,0.55,2722714,0.0,0.04,0.7,6.82,0.02,-1
2020-08-11,0.56,0.59,0.53,0.56,4067685,-0.0,0.06,-0.23,10.47,0.03,-1
2020-08-10,0.59,0.63,0.57,0.6,5334274,0.01,0.05,1.47,8.87,0.03,1
2020-08-07,0.59,0.59,0.55,0.58,2732786,-0.01,0.04,-1.48,7.65,0.02,-1
2020-08-06,0.59,0.63,0.58,0.59,3726616,-0.0,0.05,-0.15,7.86,0.02,-1
2020-08-05,0.6,0.61,0.57,0.59,3049904,-0.01,0.03,-2.39,5.47,0.02,-1
2020-08-04,0.55,0.62,0.55,0.61,7016077,0.06,0.07,9.51,11.68,0.04,1
2020-08-03,0.55,0.56,0.54,0.56,2059371,0.01,0.02,1.35,4.13,0.01,1
2020-07-31,0.55,0.57,0.54,0.55,1695897,0.0,0.03,0.46,5.93,0.02,-1
2020-07-30,0.56,0.57,0.54,0.56,2632789,0.0,0.04,0.41,7.14,0.02,-1
2020-07-29,0.54,0.59,0.53,0.57,3303020,0.03,0.06,5.19,10.03,0.03,1
2020-07-28,0.54,0.56,0.51,0.55,3328886,0.01,0.05,1.04,9.8,0.03,-1
2020-07-27,0.58,0.58,0.55,0.56,4077668,-0.02,0.03,-4.5,5.41,0.01,-1
2020-07-24,0.58,0.59,0.56,0.58,2801695,-0.01,0.03,-0.88,5.79,0.02,-1
2020-07-23,0.62,0.62,0.58,0.59,4280366,-0.03,0.04,-5.62,7.55,0.02,-1
2020-07-22,0.6,0.65,0.57,0.63,8061866,0.03,0.08,4.76,12.13,0.04,1
2020-07-21,0.58,0.6,0.56,0.59,5675568,0.01,0.04,1.69,6.78,0.02,1
2020-07-20,0.58,0.6,0.56,0.58,6122279,0.0,0.04,0.0,6.9,0.02,-1
2020-07-17,0.6,0.61,0.58,0.59,4363765,-0.01,0.03,-1.69,5.08,0.02,-1
2020-07-16,0.6,0.61,0.57,0.59,4854942,-0.01,0.04,-1.69,6.78,0.02,-1
2020-07-15,0.6,0.64,0.59,0.6,5087198,0.0,0.05,0.0,8.33,0.03,-1
2020-07-14,0.62,0.64,0.58,0.6,6305871,-0.02,0.06,-3.33,10.0,0.03,-1
2020-07-13,0.6,0.66,0.57,0.64,14023106,0.04,0.09,6.25,14.06,0.05,1
2020-07-10,0.6,0.62,0.58,0.59,7315357,-0.01,0.04,-1.69,6.78,0.02,-1
2020-07-09,0.63,0.65,0.55,0.59,10634367,-0.04,0.1,-6.78,16.95,0.05,-1
2020-07-08,0.63,0.69,0.59,0.62,17126101,-0.01,0.1,-1.61,16.13,0.05,-1
2020-07-07,0.73,0.84,0.63,0.7,51821824,-0.03,0.21,-4.29,30.0,0.1,1
2020-07-06,0.54,0.67,0.5,0.66,58608868,0.12,0.17,18.18,25.76,0.09,1
2020-07-02,0.5,0.5,0.48,0.49,6931568,-0.01,0.02,-2.04,4.08,0.01,1
2020-07-01,0.55,0.55,0.46,0.48,25660330,-0.07,0.09,-14.58,18.75,0.05,-1
2020-06-30,0.95,0.98,0.77,0.79,2330288,-0.16,0.21,-20.25,26.58,0.1,-1
2020-06-29,0.98,1.17,0.95,0.99,861816,0.01,0.22,1.01,22.22,0.11,-1
2020-06-26,1.11,1.11,1.03,1.05,116415,-0.06,0.08,-5.71,7.62,0.04,-1
2020-06-25,1.08,1.12,1.08,1.11,82176,0.03,0.04,2.7,3.6,0.02,1
2020-06-24,1.17,1.17,1.02,1.08,326293,-0.09,0.15,-8.33,13.89,0.07,-1
2020-06-23,1.24,1.24,1.14,1.14,200787,-0.1,0.1,-8.77,8.77,0.05,-1
2020-06-22,1.18,1.26,1.11,1.22,390030,0.04,0.15,3.28,12.3,0.07,1
2020-06-19,1.19,1.25,1.15,1.15,266791,-0.04,0.1,-3.48,8.69,0.05,-1
2020-06-18,1.17,1.2,1.16,1.17,126710,0.0,0.04,0.0,3.43,0.02,-1
2020-06-17,1.28,1.28,1.15,1.17,207146,-0.11,0.13,-9.4,11.11,0.07,-1
2020-06-16,1.2,1.3,1.17,1.26,486806,0.06,0.13,4.76,10.32,0.07,1
2020-06-15,1.15,1.26,1.12,1.19,190260,0.04,0.14,3.36,11.79,0.07,-1
2020-06-12,1.19,1.25,1.15,1.19,198632,-0.0,0.1,-0.01,8.67,0.05,1
2020-06-11,1.15,1.25,1.12,1.14,556734,-0.01,0.14,-0.88,11.84,0.07,-1
2020-06-10,1.37,1.37,1.22,1.31,256851,-0.06,0.15,-4.58,11.45,0.08,-1
2020-06-09,1.35,1.44,1.3,1.36,478940,0.01,0.14,0.74,10.29,0.07,-1
2020-06-08,1.51,1.51,1.32,1.44,1176747,-0.07,0.19,-4.86,13.19,0.09,-1
2020-06-05,1.36,1.5,1.3,1.48,1949444,0.12,0.2,8.11,13.51,0.1,1
2020-06-04,1.21,1.4,1.21,1.3,243432,0.09,0.19,6.92,14.62,0.09,1
2020-06-03,1.26,1.3,1.18,1.21,134658,-0.05,0.12,-4.13,9.92,0.06,-1
2020-06-02,1.42,1.44,1.28,1.32,119740,-0.1,0.16,-7.58,12.12,0.08,-1
2020-06-01,1.28,1.45,1.24,1.38,467164,0.1,0.21,7.25,15.22,0.1,1
2020-05-29,1.28,1.29,1.2,1.29,160290,0.01,0.09,0.78,6.98,0.05,1
2020-05-28,1.19,1.29,1.17,1.27,255684,0.08,0.12,6.3,9.45,0.06,1
2020-05-27,1.22,1.22,1.18,1.18,65714,-0.04,0.04,-3.39,3.47,0.02,-1
2020-05-26,1.23,1.25,1.19,1.22,100479,-0.01,0.06,-0.82,4.92,0.03,1
2020-05-22,1.16,1.26,1.13,1.18,99611,0.02,0.13,1.69,11.01,0.06,1
2020-05-21,1.15,1.29,1.09,1.16,227712,0.01,0.2,0.86,17.24,0.1,-1
2020-05-20,1.24,1.25,1.17,1.2,61171,-0.04,0.08,-3.33,6.47,0.04,1
2020-05-19,1.12,1.25,1.12,1.19,56962,0.07,0.12,5.88,10.5,0.06,-1
2020-05-18,1.03,1.31,1.02,1.27,394948,0.24,0.29,18.9,22.83,0.14,1
2020-05-15,1.0,1.04,0.92,1.04,182806,0.04,0.12,3.85,11.54,0.06,1
2020-05-14,1.01,1.03,0.95,0.97,113132,-0.04,0.08,-4.12,7.74,0.04,-1
2020-05-13,1.05,1.08,1.0,1.03,182861,-0.02,0.08,-1.94,7.77,0.04,-1
2020-05-12,1.11,1.23,1.1,1.2,446384,0.08,0.13,7.11,10.87,0.06,1
2020-05-11,1.12,1.12,1.04,1.06,64337,-0.06,0.08,-5.66,7.55,0.04,-1
2020-05-08,1.07,1.13,1.04,1.08,135057,0.01,0.09,0.93,8.33,0.04,1
2020-05-07,1.08,1.1,1.06,1.06,68426,-0.02,0.04,-1.89,3.77,0.02,-1
2020-05-06,1.12,1.12,1.06,1.07,85001,-0.05,0.06,-4.67,6.07,0.03,-1
2020-05-05,1.12,1.18,1.12,1.14,82908,0.01,0.06,1.32,5.28,0.03,-1
2020-05-04,1.1,1.18,1.08,1.17,125680,0.07,0.1,5.98,8.55,0.05,1
2020-05-01,1.18,1.23,1.08,1.11,165512,-0.07,0.15,-6.31,13.5,0.07,-1
2020-04-30,1.5,1.5,1.17,1.22,326579,-0.28,0.33,-22.95,27.01,0.16,-1
2020-04-29,1.08,1.49,1.05,1.31,1151909,0.23,0.44,17.77,33.33,0.22,1
2020-04-28,0.93,1.23,0.88,1.18,2062722,0.25,0.35,21.08,29.65,0.17,1
2020-04-27,0.93,0.93,0.86,0.9,170976,-0.03,0.07,-3.33,7.46,0.03,-1
2020-04-24,0.9,0.95,0.88,0.92,79665,0.02,0.07,2.17,7.5,0.03,1
2020-04-23,0.92,0.95,0.84,0.9,122464,-0.02,0.11,-2.22,12.23,0.06,-1
2020-04-22,0.84,0.96,0.84,0.93,128686,0.08,0.12,8.86,12.97,0.06,1
2020-04-21,0.97,0.97,0.85,0.89,87145,-0.08,0.12,-8.87,13.24,0.06,-1
2020-04-20,0.9,0.98,0.9,0.96,113545,0.05,0.07,5.73,7.81,0.04,1
2020-04-17,0.88,0.9,0.85,0.9,78272,0.02,0.06,2.14,6.1,0.03,1
2020-04-16,0.9,0.9,0.81,0.84,111690,-0.06,0.09,-7.14,10.71,0.04,1
2020-04-15,0.9,0.9,0.8,0.82,102638,-0.09,0.1,-11.04,12.88,0.05,-1
2020-04-14,0.9,0.9,0.83,0.88,93642,-0.02,0.07,-1.86,7.95,0.04,1
2020-04-13,0.87,0.88,0.82,0.86,74876,-0.02,0.06,-1.85,6.52,0.03,1
2020-04-09,0.82,0.91,0.8,0.85,160731,0.03,0.11,3.08,13.0,0.05,1
2020-04-08,0.82,0.82,0.75,0.78,50250,-0.04,0.06,-4.91,8.27,0.03,-1
2020-04-07,0.85,0.85,0.75,0.8,108611,-0.05,0.1,-6.26,12.49,0.05,1
2020-04-06,0.83,0.84,0.79,0.79,76264,-0.04,0.05,-5.2,6.01,0.02,-1
2020-04-03,0.78,0.85,0.73,0.84,129732,0.06,0.12,7.13,14.24,0.06,1
2020-04-02,0.75,0.79,0.7,0.75,111661,-0.0,0.09,-0.66,11.74,0.04,1
2020-04-01,0.81,0.82,0.7,0.73,251250,-0.08,0.12,-11.44,16.43,0.06,-1
2020-03-31,0.91,0.93,0.8,0.82,158712,-0.09,0.13,-10.93,15.66,0.06,-1
2020-03-30,0.88,0.94,0.86,0.88,66623,0.0,0.08,0.0,9.09,0.04,-1
2020-03-27,0.97,0.97,0.85,0.88,108572,-0.08,0.12,-9.47,13.29,0.06,-1
2020-03-26,0.97,1.03,0.9,0.95,129396,-0.02,0.13,-2.11,13.68,0.06,-1
2020-03-25,0.92,1.0,0.88,0.96,240832,0.04,0.12,4.17,12.92,0.06,1
2020-03-24,0.88,0.95,0.83,0.88,159470,-0.0,0.12,-0.23,13.67,0.06,1
2020-03-23,0.94,1.0,0.8,0.83,135474,-0.11,0.2,-13.25,24.1,0.1,-1
2020-03-20,0.89,1.09,0.8,0.87,344362,-0.02,0.29,-2.62,33.34,0.15,1
2020-03-19,0.9,0.94,0.84,0.85,157941,-0.05,0.1,-5.88,11.76,0.05,-1
2020-03-18,1.17,1.2,0.79,0.9,302129,-0.27,0.41,-30.0,45.56,0.2,-1
2020-03-17,1.12,1.12,0.91,1.1,235685,-0.03,0.21,-2.28,19.18,0.11,1
2020-03-16,0.82,1.04,0.73,1.01,273763,0.19,0.31,18.71,30.91,0.16,1
2020-03-13,0.99,1.0,0.81,0.82,196269,-0.17,0.19,-20.7,23.17,0.09,-1
2020-03-12,0.95,0.95,0.61,0.9,379855,-0.05,0.34,-5.56,37.78,0.17,-1
2020-03-11,1.11,1.14,0.95,0.96,258453,-0.15,0.19,-15.63,19.77,0.09,-1
2020-03-10,1.26,1.26,1.02,1.14,187685,-0.12,0.24,-10.53,21.05,0.12,-1
2020-03-09,1.2,1.32,1.14,1.14,220275,-0.06,0.18,-5.26,15.78,0.09,-1
2020-03-06,1.54,1.56,1.38,1.41,206325,-0.13,0.18,-9.22,12.77,0.09,-1
2020-03-05,1.6,1.62,1.55,1.56,113178,-0.04,0.07,-2.56,4.49,0.04,-1
2020-03-04,1.68,1.68,1.58,1.6,108038,-0.08,0.1,-5.33,6.27,0.05,1
2020-03-03,1.65,1.75,1.54,1.58,180373,-0.07,0.21,-4.43,13.29,0.1,-1
2020-03-02,1.49,1.64,1.45,1.63,271779,0.14,0.19,8.59,11.66,0.09,1
2020-02-28,1.51,1.6,1.46,1.46,303100,-0.05,0.14,-3.42,9.59,0.07,-1
2020-02-27,1.59,1.59,1.51,1.51,270093,-0.08,0.08,-5.3,5.3,0.04,-1
2020-02-26,1.71,1.72,1.51,1.61,262867,-0.1,0.21,-6.21,13.04,0.1,-1
2020-02-25,1.9,1.91,1.61,1.65,338576,-0.25,0.3,-15.15,18.18,0.15,-1
2020-02-24,1.97,1.97,1.85,1.91,154966,-0.06,0.12,-3.14,6.28,0.06,-1
2020-02-21,2.04,2.05,1.97,2.01,114757,-0.03,0.08,-1.49,3.95,0.04,-1
2020-02-20,2.05,2.07,2.01,2.05,116024,0.0,0.06,0.0,2.93,0.03,1
2020-02-19,2.0,2.05,1.93,2.03,291803,0.03,0.12,1.48,5.91,0.06,1
2020-02-18,2.0,2.05,1.95,1.98,130405,-0.02,0.1,-1.01,5.27,0.05,-1
2020-02-14,1.99,2.04,1.96,1.99,93336,0.0,0.08,0.0,4.02,0.04,1
2020-02-13,2.01,2.01,1.93,1.97,137762,-0.04,0.08,-2.03,4.06,0.04,-1
2020-02-12,2.06,2.08,1.98,1.99,180998,-0.07,0.1,-3.52,5.03,0.05,-1
2020-02-11,2.04,2.16,2.02,2.06,164301,0.02,0.15,0.97,7.04,0.07,1
2020-02-10,2.07,2.07,2.01,2.02,132761,-0.05,0.06,-2.48,3.0,0.03,-1
2020-02-07,2.17,2.21,2.06,2.09,117923,-0.08,0.15,-3.83,7.18,0.07,-1
2020-02-06,2.21,2.24,2.11,2.17,334534,-0.04,0.13,-1.84,5.99,0.07,1
2020-02-05,2.01,2.14,2.01,2.1,88036,0.09,0.13,4.06,6.21,0.07,1
2020-02-04,2.04,2.09,2.01,2.05,100971,0.01,0.08,0.49,3.9,0.04,-1
2020-02-03,2.03,2.06,1.98,2.05,116575,0.02,0.08,0.98,3.9,0.04,1
2020-01-31,1.99,2.04,1.98,2.01,126825,0.02,0.06,1.0,2.99,0.03,1
2020-01-30,2.03,2.03,1.97,1.97,113691,-0.06,0.06,-3.05,3.05,0.03,-1
2020-01-29,2.04,2.07,1.99,2.04,179362,0.0,0.08,0.24,3.91,0.04,-1
2020-01-28,2.09,2.09,2.02,2.05,76447,-0.04,0.07,-1.95,3.41,0.03,-1
2020-01-27,2.11,2.11,2.01,2.05,210955,-0.06,0.1,-2.93,4.88,0.05,-1
2020-01-24,2.15,2.18,2.11,2.12,106667,-0.03,0.07,-1.42,3.3,0.04,-1
2020-01-23,2.16,2.17,2.1,2.15,144759,-0.01,0.07,-0.47,3.26,0.03,-1
2020-01-22,2.14,2.23,2.13,2.16,225175,0.02,0.1,0.93,4.63,0.05,1
2020-01-21,2.22,2.22,2.1,2.15,295813,-0.07,0.12,-3.26,5.58,0.06,-1
2020-01-17,2.3,2.3,2.18,2.19,340484,-0.11,0.12,-5.02,5.48,0.06,-1
2020-01-16,2.24,2.32,2.22,2.26,434216,0.02,0.1,0.88,4.42,0.05,1
2020-01-15,2.33,2.34,2.18,2.19,1165483,-0.14,0.16,-6.39,7.31,0.08,-1
2020-01-14,2.26,2.33,2.18,2.27,362832,0.01,0.15,0.44,6.61,0.07,1
2020-01-13,2.29,2.29,2.22,2.24,84205,-0.05,0.07,-2.23,3.12,0.03,-1
2020-01-10,2.22,2.33,2.22,2.27,88370,0.05,0.11,2.2,4.85,0.05,1
2020-01-09,2.3,2.34,2.22,2.22,141170,-0.08,0.12,-3.6,5.41,0.06,-1
2020-01-08,2.32,2.34,2.25,2.29,109291,-0.03,0.09,-1.31,3.93,0.05,-1
2020-01-07,2.36,2.38,2.3,2.34,106734,-0.02,0.08,-0.85,3.63,0.04,-1
2020-01-06,2.33,2.41,2.31,2.35,107571,0.02,0.1,0.85,4.26,0.05,-1
2020-01-03,2.46,2.47,2.37,2.41,118900,-0.05,0.1,-2.07,4.25,0.05,1
2020-01-02,2.37,2.47,2.34,2.4,212086,0.03,0.13,1.25,5.42,0.07,1
2019-12-31,2.32,2.35,2.27,2.31,144918,-0.01,0.08,-0.43,3.46,0.04,-1
2019-12-30,2.42,2.51,2.31,2.32,241492,-0.1,0.2,-4.31,8.52,0.1,-1
2019-12-27,2.51,2.56,2.45,2.45,117790,-0.06,0.11,-2.45,4.31,0.05,-1
2019-12-26,2.57,2.65,2.45,2.45,97392,-0.12,0.2,-4.9,8.16,0.1,-1
2019-12-24,2.63,2.63,2.51,2.56,81191,-0.07,0.12,-2.73,4.69,0.06,-1
2019-12-23,2.66,2.69,2.61,2.63,118869,-0.03,0.08,-1.14,3.04,0.04,-1
2019-12-20,2.65,2.66,2.57,2.65,183782,0.0,0.09,0.0,3.52,0.05,1
2019-12-19,2.7,2.72,2.56,2.56,337778,-0.14,0.16,-5.47,6.25,0.08,-1
2019-12-18,2.54,2.91,2.46,2.64,633319,0.1,0.45,3.79,17.05,0.23,1
2019-12-17,2.45,2.58,2.36,2.45,1396224,0.0,0.22,0.0,9.04,0.11,1
2019-12-16,2.3,2.41,2.3,2.3,65331,0.0,0.11,0.0,4.78,0.06,-1
2019-12-13,2.39,2.39,2.27,2.3,43415,-0.09,0.12,-3.92,5.22,0.06,-1
2019-12-12,2.3,2.42,2.28,2.39,89133,0.09,0.14,3.77,5.84,0.07,1
2019-12-11,2.24,2.35,2.2,2.34,109660,0.1,0.15,4.27,6.41,0.07,1
2019-12-10,2.19,2.27,2.14,2.22,54299,0.03,0.13,1.35,5.86,0.06,-1
2019-12-09,2.35,2.35,2.21,2.22,121277,-0.13,0.14,-5.86,6.31,0.07,-1
2019-12-06,2.36,2.42,2.32,2.32,120868,-0.04,0.1,-1.72,4.31,0.05,-1
2019-12-05,2.37,2.4,2.31,2.36,82801,-0.01,0.09,-0.42,3.81,0.04,-1
2019-12-04,2.36,2.4,2.36,2.37,56581,0.01,0.04,0.42,1.9,0.02,-1
2019-12-03,2.3,2.45,2.28,2.37,127667,0.07,0.17,2.95,7.17,0.09,-1
2019-12-02,2.5,2.53,2.31,2.37,256156,-0.13,0.22,-5.49,9.41,0.11,1
2019-11-29,2.35,2.38,2.29,2.29,57820,-0.06,0.09,-2.62,3.81,0.04,-1
2019-11-27,2.33,2.39,2.3,2.35,63843,0.02,0.09,0.85,3.77,0.04,-1
2019-11-26,2.4,2.5,2.33,2.35,91298,-0.05,0.17,-2.13,7.23,0.08,-1
2019-11-25,2.32,2.45,2.3,2.38,152431,0.06,0.15,2.52,6.3,0.08,1
2019-11-22,2.3,2.37,2.27,2.3,37042,-0.0,0.1,-0.22,4.28,0.05,-1
2019-11-21,2.27,2.32,2.26,2.3,52386,0.03,0.06,1.3,2.7,0.03,1
2019-11-20,2.36,2.44,2.26,2.26,60718,-0.1,0.18,-4.42,7.96,0.09,-1
2019-11-19,2.41,2.42,2.25,2.38,73870,-0.03,0.17,-1.26,7.14,0.08,1
2019-11-18,2.45,2.52,2.28,2.34,217223,-0.12,0.24,-4.93,10.28,0.12,-1
2019-11-15,2.6,2.61,2.46,2.49,60047,-0.11,0.15,-4.42,6.14,0.08,-1
2019-11-14,2.48,2.62,2.43,2.56,169552,0.08,0.19,3.13,7.42,0.09,1
