Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,33.25,33.78,32.27,32.86,291032,-0.39,1.51,-1.19,4.6,0.75,32.54,31.06,0.25,-0.27,0.52,14329575,19.75,18.33,75.0,-1.0,-56.67,Weak Sell Signal,37.84,32.54,27.24,0.33,52.15,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-13,31.91,34.58,31.69,33.39,635682,1.48,2.89,4.43,8.66,1.44,32.57,30.99,0.1,-0.4,0.5,14620607,19.75,20.0,76.67,-1.0,-56.67,Weak Sell Signal,37.9,32.57,27.25,0.33,52.63,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-12,31.77,32.0,31.2,31.65,275529,-0.12,0.8,-0.38,2.54,0.4,32.59,30.91,-0.14,-0.53,0.39,13984925,15.16,21.67,78.33,-1.0,-56.67,Weak Sell Signal,37.94,32.59,27.25,0.33,51.17,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-11,31.28,32.04,30.69,31.36,240070,0.08,1.35,0.26,4.3,0.67,32.64,30.89,-0.27,-0.62,0.35,13709396,15.16,23.33,80.0,-1.0,-56.67,Weak Sell Signal,38.0,32.64,27.28,0.33,50.92,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-10,30.65,31.78,29.92,31.15,555937,0.5,1.86,1.61,5.97,0.93,32.68,30.87,-0.4,-0.71,0.31,13469326,14.68,25.0,81.67,-1.0,-56.67,Weak Sell Signal,38.03,32.68,27.32,0.33,50.74,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-06,29.85,31.18,29.3,31.09,463318,1.24,1.88,3.99,6.06,0.94,32.66,30.86,-0.55,-0.79,0.24,12913389,13.58,26.67,0.0,1.0,26.67,Weak Buy Signal,38.05,32.66,27.26,0.33,50.69,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-05,29.5,30.14,29.23,29.85,460761,0.35,0.91,1.17,3.03,0.45,32.63,30.85,-0.72,-0.85,0.13,12450071,11.63,28.33,0.0,1.0,28.33,Weak Buy Signal,38.07,32.63,27.19,0.33,49.64,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-04,29.7,29.87,29.02,29.82,423516,0.12,0.85,0.4,2.85,0.43,32.58,30.89,-0.8,-0.88,0.09,11989310,11.13,30.0,0.0,1.0,30.0,Weak Buy Signal,38.16,32.58,27.0,0.34,49.62,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-03,29.45,30.78,29.04,29.69,361310,0.24,1.73,0.81,5.84,0.87,32.54,30.93,-0.88,-0.91,0.02,11565794,11.17,31.67,0.0,1.0,31.67,Weak Buy Signal,38.24,32.54,26.84,0.35,49.51,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-31,28.48,29.73,28.48,29.63,920336,1.15,1.25,3.88,4.22,0.62,32.48,30.97,-0.97,-0.91,-0.05,11204484,9.21,33.33,0.0,1.0,33.33,Weak Buy Signal,38.36,32.48,26.6,0.36,49.46,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-30,29.7,30.14,28.1,28.27,530583,-1.43,2.04,-5.06,7.22,1.02,32.42,31.01,-1.05,-0.9,-0.16,10284148,9.21,35.0,0.0,1.0,35.0,Weak Buy Signal,38.5,32.42,26.34,0.38,48.33,Target Volume,Expected Range,12.87,Absent or Weak Trend
