Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,16.52,16.87,16.05,16.15,439915,-0.37,0.82,-2.29,5.1,0.41,-1
2022-06-08,16.56,17.63,16.48,16.73,308437,0.17,1.15,1.02,6.87,0.57,1
2022-06-07,15.64,16.66,15.32,16.56,615799,0.92,1.34,5.56,8.09,0.67,1
2022-06-06,15.76,16.02,15.22,15.95,1010700,0.19,0.8,1.19,5.04,0.4,1
2022-06-03,14.43,15.65,14.32,15.46,575462,1.03,1.34,6.66,8.64,0.67,1
2022-06-02,14.01,14.95,13.69,14.64,443019,0.63,1.26,4.3,8.61,0.63,1
2022-06-01,15.13,16.04,13.9,14.13,726228,-1.0,2.14,-7.08,15.15,1.07,-1
2022-05-31,15.05,15.3,14.06,14.27,483192,-0.78,1.24,-5.47,8.69,0.62,-1
2022-05-27,14.27,15.07,14.1,15.05,798120,0.78,0.96,5.18,6.41,0.48,1
2022-05-26,14.73,14.88,13.79,14.23,967104,-0.5,1.09,-3.51,7.66,0.55,-1
2022-05-25,14.34,14.89,13.86,14.44,663833,0.1,1.03,0.69,7.1,0.51,1
2022-05-24,14.77,14.82,13.62,14.18,592319,-0.59,1.2,-4.16,8.46,0.6,-1
2022-05-23,14.93,16.05,14.62,14.88,941096,-0.05,1.43,-0.34,9.61,0.72,1
2022-05-20,15.25,15.6,13.64,14.79,741715,-0.46,1.96,-3.11,13.25,0.98,-1
2022-05-19,15.57,15.94,14.76,14.89,808013,-0.68,1.18,-4.57,7.92,0.59,-1
2022-05-18,16.72,17.11,14.94,15.52,842320,-1.2,2.17,-7.73,13.98,1.08,-1
2022-05-17,17.05,17.54,16.7,17.43,536193,0.38,0.84,2.18,4.82,0.42,1
2022-05-16,17.29,17.48,16.29,16.59,929912,-0.7,1.19,-4.22,7.17,0.6,-1
2022-05-13,17.28,18.02,17.06,17.44,961004,0.16,0.96,0.92,5.53,0.48,1
2022-05-12,16.7,17.55,15.74,16.9,1211231,0.2,1.81,1.18,10.71,0.91,1
2022-05-11,18.09,18.63,16.45,16.6,1125434,-1.49,2.18,-8.98,13.1,1.09,-1
2022-05-10,19.86,20.65,18.2,18.33,859703,-1.53,2.45,-8.35,13.34,1.22,1
2022-05-09,18.35,19.3,17.96,18.25,1250906,-0.1,1.34,-0.55,7.34,0.67,-1
2022-05-06,20.01,20.15,18.4,19.04,1274935,-0.97,1.75,-5.09,9.19,0.88,-1
2022-05-05,21.88,22.0,19.23,20.02,1434554,-1.86,2.77,-9.29,13.84,1.38,-1
2022-05-04,24.83,24.83,20.62,22.04,2430418,-2.79,4.21,-12.66,19.1,2.1,-1
2022-05-03,29.0,29.12,23.16,24.88,2228248,-4.12,5.95,-16.56,23.93,2.98,-1
2022-05-02,31.06,32.76,30.42,32.73,695614,1.67,2.34,5.1,7.15,1.17,1
2022-04-29,32.41,33.87,30.99,31.35,290007,-1.06,2.88,-3.38,9.19,1.44,-1
2022-04-28,32.82,34.16,29.81,32.49,789290,-0.32,4.35,-1.0,13.37,2.17,1
2022-04-27,33.04,33.78,31.2,31.34,400822,-1.7,2.58,-5.42,8.23,1.29,-1
2022-04-26,33.98,34.93,32.71,33.06,576676,-0.92,2.22,-2.78,6.72,1.11,-1
2022-04-25,33.56,34.71,33.45,34.51,261052,0.95,1.26,2.75,3.65,0.63,1
2022-04-22,34.43,35.88,33.62,33.88,291742,-0.55,2.26,-1.62,6.67,1.13,-1
2022-04-21,37.51,38.04,34.52,34.7,347062,-2.81,3.52,-8.1,10.14,1.76,-1
2022-04-20,37.17,37.76,35.61,36.97,311732,-0.2,2.15,-0.54,5.82,1.07,-1
2022-04-19,36.27,38.41,35.91,37.05,442705,0.78,2.5,2.11,6.75,1.25,1
2022-04-18,38.13,39.5,35.61,35.92,502589,-2.21,3.89,-6.15,10.83,1.95,-1
2022-04-14,38.3,38.75,37.49,38.04,332452,-0.26,1.26,-0.68,3.3,0.63,-1
2022-04-13,36.6,39.09,36.53,38.62,500479,2.02,2.56,5.23,6.63,1.28,1
2022-04-12,36.21,37.16,35.77,36.5,374969,0.29,1.38,0.79,3.79,0.69,1
2022-04-11,35.01,36.89,34.21,35.25,929690,0.24,2.68,0.68,7.6,1.34,-1
2022-04-08,37.42,37.65,35.4,35.63,303238,-1.79,2.25,-5.02,6.33,1.13,-1
2022-04-07,37.98,39.37,36.86,37.42,301823,-0.56,2.51,-1.5,6.71,1.25,-1
2022-04-06,37.31,39.27,37.16,38.29,319601,0.98,2.11,2.56,5.51,1.05,1
2022-04-05,42.79,42.93,37.97,38.18,535446,-4.61,4.96,-12.07,13.0,2.48,-1
2022-04-04,42.19,43.67,41.51,42.55,861873,0.36,2.16,0.85,5.08,1.08,1
2022-04-01,42.29,43.54,41.1,41.66,755832,-0.63,2.43,-1.51,5.84,1.22,-1
2022-03-31,41.81,43.49,41.08,42.32,311289,0.51,2.41,1.21,5.69,1.21,1
2022-03-30,42.95,44.74,41.22,41.51,298218,-1.44,3.52,-3.47,8.49,1.76,-1
2022-03-29,41.39,43.32,41.39,43.31,384204,1.92,1.93,4.43,4.46,0.96,1
2022-03-28,40.48,41.32,39.5,40.31,160497,-0.17,1.82,-0.42,4.52,0.91,-1
2022-03-25,42.06,42.06,40.24,40.43,181472,-1.63,1.82,-4.03,4.5,0.91,-1
2022-03-24,41.43,42.3,40.63,42.29,151309,0.86,1.67,2.03,3.95,0.83,1
2022-03-23,42.45,43.58,40.9,41.05,228750,-1.4,2.68,-3.41,6.53,1.34,-1
2022-03-22,40.76,43.09,40.56,42.8,219087,2.04,2.53,4.77,5.91,1.27,1
2022-03-21,43.2,43.22,40.4,40.6,395104,-2.6,2.82,-6.4,6.95,1.41,-1
2022-03-18,41.26,43.48,40.36,43.29,938177,2.03,3.12,4.69,7.21,1.56,1
2022-03-17,38.01,41.49,38.01,41.48,606800,3.47,3.48,8.37,8.39,1.74,1
2022-03-16,36.52,38.55,36.13,38.5,427213,1.98,2.42,5.14,6.29,1.21,1
2022-03-15,37.44,37.53,34.51,35.66,585018,-1.78,3.02,-4.99,8.47,1.51,-1
2022-03-14,38.75,39.32,36.27,36.84,389056,-1.91,3.04,-5.18,8.27,1.52,-1
2022-03-11,40.36,41.15,38.42,38.43,296937,-1.93,2.73,-5.02,7.1,1.36,-1
2022-03-10,38.73,40.94,37.54,39.61,361703,0.88,3.4,2.22,8.58,1.7,-1
2022-03-09,37.7,40.35,37.07,40.13,549858,2.43,3.28,6.06,8.19,1.64,1
2022-03-08,35.47,38.17,34.28,36.26,436775,0.79,3.89,2.18,10.73,1.95,1
2022-03-07,36.4,37.0,35.11,35.3,356963,-1.1,1.89,-3.12,5.35,0.95,-1
2022-03-04,37.08,37.97,35.44,35.89,293881,-1.19,2.53,-3.32,7.05,1.27,-1
2022-03-03,39.5,39.5,36.97,37.74,359846,-1.76,2.53,-4.66,6.7,1.27,-1
2022-03-02,39.16,39.5,38.31,39.1,263130,-0.06,1.19,-0.15,3.04,0.59,1
2022-03-01,39.44,41.59,38.06,38.53,231762,-0.91,3.53,-2.36,9.16,1.77,-1
2022-02-28,39.6,41.13,38.75,39.76,279793,0.16,2.38,0.4,5.99,1.19,-1
2022-02-25,39.31,40.19,37.55,40.07,225796,0.76,2.64,1.9,6.59,1.32,1
2022-02-24,35.04,39.66,35.04,39.34,434836,4.3,4.62,10.93,11.73,2.31,1
2022-02-23,39.23,39.24,35.87,35.96,341710,-3.27,3.37,-9.09,9.37,1.69,-1
2022-02-22,38.48,39.96,37.68,38.7,215141,0.22,2.28,0.57,5.89,1.14,-1
2022-02-18,38.27,39.69,38.06,38.8,296906,0.53,1.63,1.37,4.2,0.81,1
2022-02-17,40.68,41.11,38.15,38.4,454087,-2.28,2.96,-5.94,7.71,1.48,-1
2022-02-16,43.08,43.57,40.97,41.48,373781,-1.6,2.6,-3.86,6.27,1.3,-1
2022-02-15,41.07,44.01,41.06,43.73,447680,2.66,2.94,6.08,6.73,1.47,1
2022-02-14,42.15,42.44,40.01,40.16,298046,-1.99,2.43,-4.96,6.05,1.21,-1
2022-02-11,42.58,45.41,40.25,42.04,421048,-0.54,5.16,-1.28,12.27,2.58,-1
2022-02-10,42.09,46.22,41.19,42.7,449439,0.61,5.03,1.43,11.79,2.52,-1
2022-02-09,42.29,43.88,42.29,43.18,318086,0.89,1.59,2.06,3.69,0.8,1
2022-02-08,40.71,41.57,40.0,41.44,247651,0.73,1.57,1.76,3.79,0.79,1
2022-02-07,39.88,41.69,39.88,41.06,372888,1.18,1.81,2.87,4.4,0.9,1
2022-02-04,39.37,40.15,38.08,39.73,533713,0.36,2.07,0.91,5.21,1.04,1
2022-02-03,41.53,41.97,39.13,39.34,484529,-2.19,2.84,-5.57,7.22,1.42,-1
2022-02-02,44.41,44.99,42.43,42.58,258171,-1.83,2.56,-4.3,6.01,1.28,-1
2022-02-01,42.87,44.88,41.39,44.79,339573,1.92,3.49,4.29,7.79,1.75,1
2022-01-31,38.25,42.5,38.25,42.0,590918,3.75,4.25,8.93,10.12,2.12,1
2022-01-28,37.11,38.57,35.44,38.48,360584,1.37,3.13,3.56,8.13,1.57,1
2022-01-27,39.96,41.44,36.88,37.12,555906,-2.84,4.56,-7.65,12.28,2.28,-1
2022-01-26,40.94,41.79,37.94,38.22,264369,-2.72,3.85,-7.12,10.07,1.93,-1
2022-01-25,39.43,40.67,37.24,39.76,343334,0.33,3.43,0.83,8.63,1.72,-1
2022-01-24,37.35,40.09,35.87,39.89,1072202,2.54,4.22,6.37,10.58,2.11,1
2022-01-21,39.32,40.61,37.69,38.04,562642,-1.28,2.92,-3.36,7.68,1.46,-1
2022-01-20,39.61,41.4,39.55,39.79,452193,0.18,1.85,0.45,4.64,0.92,1
2022-01-19,39.98,41.92,38.53,38.74,392318,-1.24,3.39,-3.2,8.75,1.7,-1
2022-01-18,40.44,42.23,39.44,39.61,561276,-0.83,2.79,-2.1,7.04,1.39,-1
2022-01-14,41.84,42.92,39.78,41.07,1059648,-0.77,3.14,-1.87,7.63,1.57,-1
2022-01-13,50.36,51.22,42.65,42.68,649906,-7.68,8.58,-17.99,20.09,4.29,-1
2022-01-12,53.97,53.97,50.66,50.75,252663,-3.22,3.31,-6.34,6.52,1.66,-1
2022-01-11,54.07,55.26,52.9,53.83,202838,-0.24,2.36,-0.45,4.38,1.18,-1
2022-01-10,54.32,54.99,51.91,54.59,302274,0.27,3.08,0.49,5.64,1.54,-1
2022-01-07,58.03,59.03,55.31,55.56,261449,-2.47,3.72,-4.45,6.7,1.86,-1
2022-01-06,58.05,60.21,57.02,58.18,255469,0.13,3.19,0.22,5.48,1.59,-1
2022-01-05,62.28,63.04,56.77,58.26,524680,-4.02,6.27,-6.9,10.76,3.13,-1
2022-01-04,65.26,65.26,60.31,62.57,305701,-2.69,4.95,-4.3,7.91,2.48,-1
2022-01-03,64.36,65.44,61.36,64.68,369751,0.32,4.07,0.49,6.3,2.04,1
2021-12-31,63.26,66.45,63.2,63.49,246154,0.23,3.25,0.36,5.12,1.62,1
2021-12-30,62.72,64.76,61.67,62.98,320509,0.26,3.09,0.41,4.91,1.54,1
2021-12-29,62.7,63.05,61.42,62.85,260495,0.15,1.63,0.24,2.59,0.81,1
2021-12-28,61.96,65.0,61.51,62.56,183426,0.6,3.49,0.96,5.58,1.75,1
2021-12-27,61.5,62.7,60.27,61.96,203473,0.46,2.43,0.74,3.92,1.21,1
2021-12-23,59.99,62.52,58.41,61.77,196128,1.78,4.11,2.88,6.65,2.06,1
2021-12-22,58.37,59.84,57.12,59.54,222855,1.17,2.72,1.97,4.57,1.36,1
2021-12-21,55.0,59.52,54.18,58.69,385619,3.69,5.34,6.29,9.1,2.67,1
2021-12-20,52.23,55.52,51.22,54.7,334353,2.47,4.3,4.52,7.86,2.15,1
2021-12-17,49.52,54.88,48.76,53.97,1130017,4.45,6.12,8.25,11.34,3.06,1
2021-12-16,56.06,56.86,49.3,49.91,1005722,-6.15,7.55,-12.32,15.14,3.78,-1
2021-12-15,53.39,55.63,52.23,55.45,365050,2.06,3.4,3.72,6.13,1.7,1
2021-12-14,52.65,54.57,51.58,53.5,250402,0.85,2.99,1.59,5.59,1.5,-1
2021-12-13,53.0,56.57,51.92,53.68,258440,0.68,4.65,1.27,8.66,2.32,1
2021-12-10,53.98,57.32,52.69,53.05,295365,-0.93,4.64,-1.75,8.74,2.32,-1
2021-12-09,56.94,58.49,53.81,53.98,273412,-2.96,4.68,-5.48,8.67,2.34,-1
2021-12-08,56.03,58.32,53.16,57.85,322443,1.82,5.16,3.15,8.91,2.58,1
2021-12-07,53.97,57.62,53.97,55.8,313331,1.83,3.65,3.28,6.54,1.82,1
2021-12-06,52.78,53.59,51.2,52.57,338340,-0.21,2.39,-0.4,4.55,1.2,-1
2021-12-03,54.18,55.35,52.78,53.15,502425,-1.03,2.57,-1.94,4.83,1.28,-1
2021-12-02,53.44,54.94,52.91,54.15,270817,0.71,2.03,1.31,3.75,1.02,1
2021-12-01,57.07,57.79,53.61,53.68,335049,-3.39,4.18,-6.32,7.79,2.09,-1
2021-11-30,54.03,55.8,53.4,55.52,261751,1.49,2.4,2.68,4.31,1.2,1
2021-11-29,54.98,55.75,53.69,53.92,171996,-1.06,2.06,-1.97,3.82,1.03,1
2021-11-26,55.65,57.04,52.39,53.79,170328,-1.86,4.65,-3.46,8.64,2.32,-1
2021-11-24,53.96,57.05,53.23,56.26,213207,2.3,3.82,4.09,6.79,1.91,1
2021-11-23,57.5,57.77,53.65,54.65,321417,-2.85,4.12,-5.22,7.54,2.06,-1
2021-11-22,63.04,63.04,57.53,57.55,197041,-5.5,5.52,-9.55,9.58,2.76,-1
2021-11-19,61.64,63.67,61.36,61.5,143188,-0.14,2.31,-0.23,3.76,1.16,-1
2021-11-18,62.55,63.64,60.95,62.03,198984,-0.52,2.68,-0.84,4.33,1.34,-1
2021-11-17,60.74,62.97,60.13,62.59,174636,1.85,2.84,2.96,4.54,1.42,1
2021-11-16,61.13,62.34,60.54,61.17,253155,0.04,1.8,0.07,2.93,0.9,-1
2021-11-15,63.51,63.51,60.05,61.3,200638,-2.21,3.46,-3.61,5.64,1.73,-1
2021-11-12,63.66,63.82,61.22,62.89,235654,-0.77,2.59,-1.22,4.13,1.3,-1
2021-11-11,63.2,64.5,61.72,63.2,229457,0.0,2.78,0.0,4.4,1.39,-1
2021-11-10,65.21,66.04,62.25,63.84,258396,-1.37,3.78,-2.15,5.93,1.89,-1
2021-11-09,65.12,66.21,63.71,65.56,255869,0.44,2.5,0.67,3.81,1.25,1
2021-11-08,66.17,69.12,64.23,65.22,316201,-0.95,4.89,-1.46,7.5,2.45,1
2021-11-05,65.61,65.61,64.11,64.94,237108,-0.67,1.5,-1.03,2.31,0.75,-1
2021-11-04,65.13,66.82,64.36,65.01,224486,-0.12,2.45,-0.18,3.77,1.23,-1
2021-11-03,64.75,66.19,64.3,65.13,206428,0.38,1.89,0.58,2.91,0.95,-1
2021-11-02,63.37,65.42,62.41,65.13,598630,1.76,3.01,2.7,4.62,1.51,1
2021-11-01,58.85,63.69,58.53,63.07,316765,4.22,5.16,6.69,8.18,2.58,1
2021-10-29,59.01,60.58,57.94,58.88,276931,-0.13,2.64,-0.22,4.48,1.32,-1
2021-10-28,57.14,59.41,56.43,59.19,234416,2.05,2.98,3.46,5.03,1.49,1
2021-10-27,56.24,58.07,54.2,56.61,210721,0.37,3.87,0.65,6.84,1.93,1
2021-10-26,55.32,57.46,55.32,56.52,128204,1.2,2.14,2.12,3.79,1.07,1
2021-10-25,55.38,56.72,54.01,55.32,147473,-0.06,2.71,-0.11,4.9,1.36,-1
2021-10-22,54.76,56.59,52.74,55.68,165006,0.92,3.85,1.65,6.91,1.93,1
2021-10-21,52.67,55.25,52.43,54.77,171989,2.1,2.82,3.83,5.15,1.41,1
2021-10-20,54.83,54.83,52.26,52.53,185373,-2.3,2.57,-4.38,4.89,1.28,-1
2021-10-19,54.07,56.48,54.07,55.24,140630,1.17,2.41,2.12,4.37,1.21,1
2021-10-18,56.69,57.69,53.53,53.93,275463,-2.76,4.16,-5.12,7.71,2.08,-1
2021-10-15,58.27,58.97,56.96,57.2,168788,-1.07,2.01,-1.87,3.51,1.0,-1
2021-10-14,54.37,58.64,54.37,57.27,182621,2.9,4.27,5.06,7.46,2.14,1
2021-10-13,53.02,54.25,52.85,53.69,261309,0.67,1.4,1.25,2.61,0.7,1
2021-10-12,52.85,53.59,52.38,52.93,222986,0.08,1.22,0.15,2.3,0.61,1
2021-10-11,54.6,54.96,52.5,52.77,276468,-1.83,2.46,-3.47,4.66,1.23,-1
2021-10-08,61.87,62.15,55.08,55.6,444632,-6.27,7.06,-11.28,12.71,3.53,-1
2021-10-07,62.23,62.31,59.44,61.7,483567,-0.53,2.87,-0.86,4.65,1.44,-1
2021-10-06,60.22,62.39,60.22,61.81,186726,1.59,2.17,2.57,3.51,1.09,1
2021-10-05,61.22,62.15,60.84,61.47,292007,0.25,1.31,0.41,2.13,0.65,1
2021-10-04,59.3,61.53,58.79,60.83,301808,1.53,2.74,2.52,4.5,1.37,1
2021-10-01,58.36,60.39,56.1,60.22,288840,1.86,4.29,3.09,7.12,2.14,1
2021-09-30,59.6,59.7,57.49,58.74,465768,-0.86,2.21,-1.46,3.76,1.11,1
2021-09-29,61.12,61.92,56.69,58.45,340521,-2.67,5.23,-4.57,8.95,2.62,-1
2021-09-28,62.76,63.03,60.7,60.82,271724,-1.94,2.33,-3.19,3.83,1.16,-1
2021-09-27,62.91,65.09,61.97,63.59,234109,0.68,3.12,1.07,4.91,1.56,1
2021-09-24,63.07,64.04,61.67,62.5,179687,-0.57,2.37,-0.91,3.79,1.19,-1
2021-09-23,62.81,64.77,61.9,64.23,236198,1.42,2.87,2.21,4.47,1.43,1
2021-09-22,60.06,63.71,59.11,62.35,228030,2.29,4.6,3.67,7.38,2.3,1
2021-09-21,60.4,61.95,58.95,59.58,312631,-0.82,3.0,-1.38,5.04,1.5,-1
2021-09-20,60.72,62.67,59.52,60.49,325881,-0.23,3.15,-0.38,5.21,1.57,-1
2021-09-17,64.2,64.2,58.2,62.95,2169960,-1.25,6.01,-1.99,9.54,3.0,-1
2021-09-16,65.03,65.64,63.19,64.9,315416,-0.13,2.45,-0.2,3.78,1.23,-1
2021-09-15,62.81,65.9,62.81,64.99,373633,2.18,3.09,3.35,4.75,1.55,1
2021-09-14,63.28,65.55,62.72,63.17,411584,-0.11,2.83,-0.17,4.48,1.41,-1
2021-09-13,67.1,67.1,62.75,63.45,514165,-3.65,4.35,-5.75,6.86,2.17,-1
2021-09-10,64.9,67.59,63.28,66.66,650527,1.76,4.31,2.64,6.47,2.16,1
2021-09-09,62.77,65.25,62.57,64.17,371048,1.4,2.68,2.18,4.18,1.34,1
2021-09-08,63.2,64.13,61.79,62.75,351333,-0.45,2.34,-0.72,3.73,1.17,-1
2021-09-07,60.45,64.41,59.8,63.24,409959,2.79,4.61,4.41,7.29,2.3,1
2021-09-03,60.46,60.99,59.36,60.04,252786,-0.42,1.63,-0.7,2.71,0.82,-1
2021-09-02,60.93,61.33,59.83,60.69,259564,-0.24,1.5,-0.4,2.47,0.75,-1
2021-09-01,62.05,62.05,60.12,61.08,307680,-0.97,1.93,-1.59,3.16,0.96,-1
2021-08-31,61.26,62.77,59.77,62.14,315432,0.88,3.0,1.42,4.83,1.5,1
2021-08-30,60.46,64.11,59.84,61.12,279698,0.66,4.27,1.08,6.99,2.14,1
2021-08-27,58.02,60.84,57.8,60.26,330998,2.24,3.04,3.72,5.04,1.52,1
2021-08-26,56.25,59.55,56.25,58.55,228552,2.3,3.3,3.93,5.64,1.65,1
2021-08-25,54.79,57.3,54.65,56.27,259039,1.48,2.65,2.63,4.71,1.32,1
2021-08-24,55.64,55.92,53.07,54.91,198885,-0.73,2.85,-1.33,5.2,1.43,-1
2021-08-23,54.69,56.92,54.46,55.31,326840,0.62,2.46,1.12,4.46,1.23,1
2021-08-20,51.48,54.0,51.43,53.68,231596,2.2,2.57,4.1,4.79,1.28,1
2021-08-19,49.38,52.6,49.08,52.01,276232,2.63,3.52,5.06,6.77,1.76,1
2021-08-18,51.81,52.19,49.16,49.81,204988,-2.0,3.03,-4.02,6.08,1.52,-1
2021-08-17,50.0,52.29,48.34,52.15,469219,2.15,3.95,4.12,7.58,1.98,1
2021-08-16,53.79,53.79,50.04,50.9,234537,-2.89,3.75,-5.68,7.37,1.88,-1
2021-08-13,54.81,54.81,52.01,53.94,301978,-0.87,2.8,-1.61,5.19,1.4,-1
2021-08-12,56.91,57.83,54.86,54.97,258594,-1.94,2.97,-3.53,5.4,1.48,-1
2021-08-11,62.88,62.88,55.42,56.71,596470,-6.17,7.46,-10.88,13.15,3.73,-1
2021-08-10,60.94,63.43,59.8,62.98,241888,2.04,3.63,3.24,5.76,1.82,1
2021-08-09,59.06,61.79,58.2,60.24,251093,1.18,3.59,1.96,5.96,1.79,1
2021-08-06,62.64,62.64,57.27,59.51,382823,-3.13,5.37,-5.26,9.02,2.68,-1
2021-08-05,61.04,62.43,60.03,62.27,357228,1.23,2.4,1.98,3.85,1.2,1
2021-08-04,60.0,61.0,59.24,60.85,268175,0.85,1.76,1.4,2.89,0.88,1
2021-08-03,60.78,60.78,58.75,60.0,294667,-0.78,2.03,-1.3,3.38,1.02,1
2021-08-02,60.86,62.3,58.82,59.61,555019,-1.25,3.48,-2.1,5.84,1.74,-1
2021-07-30,57.39,60.41,57.26,60.18,240709,2.79,3.15,4.64,5.23,1.57,1
2021-07-29,59.72,60.31,56.68,57.4,247512,-2.32,3.63,-4.04,6.32,1.82,-1
2021-07-28,58.7,60.85,58.1,59.57,296592,0.87,2.75,1.46,4.62,1.38,1
2021-07-27,58.78,59.56,54.69,58.14,359845,-0.64,4.87,-1.1,8.38,2.44,-1
2021-07-26,58.16,60.7,57.91,59.04,404632,0.88,2.79,1.49,4.73,1.4,1
2021-07-23,57.72,58.32,55.58,58.15,246430,0.43,2.74,0.74,4.71,1.37,1
2021-07-22,57.04,58.28,55.9,57.38,295626,0.34,2.38,0.59,4.15,1.19,1
2021-07-21,55.1,57.37,50.88,57.2,241188,2.1,6.49,3.67,11.34,3.24,1
2021-07-20,55.01,55.68,53.1,55.3,358332,0.29,2.58,0.52,4.67,1.29,1
2021-07-19,49.6,54.92,49.6,54.87,400083,5.27,5.32,9.6,9.7,2.66,1
2021-07-16,48.5,50.46,46.75,50.21,1209628,1.71,3.71,3.41,7.39,1.86,1
2021-07-15,47.27,48.61,46.24,48.12,259560,0.85,2.37,1.77,4.93,1.18,1
2021-07-14,49.04,49.18,46.7,47.8,336860,-1.24,2.48,-2.59,5.19,1.24,-1
2021-07-13,49.54,50.54,48.23,48.74,287807,-0.8,2.31,-1.64,4.74,1.16,-1
2021-07-12,52.68,52.68,48.5,49.74,352886,-2.94,4.18,-5.91,8.4,2.09,-1
2021-07-09,49.78,52.92,49.04,52.77,342614,2.99,3.88,5.67,7.35,1.94,1
2021-07-08,50.63,51.78,48.39,49.66,601198,-0.97,3.39,-1.95,6.83,1.7,-1
2021-07-07,56.42,56.51,52.14,52.28,598834,-4.14,4.37,-7.92,8.36,2.18,-1
2021-07-06,57.7,58.15,52.73,54.35,946834,-3.35,5.42,-6.16,9.97,2.71,-1
2021-07-02,56.1,57.32,54.4,56.43,1251228,0.33,2.92,0.58,5.17,1.46,1
2021-07-01,50.85,57.36,50.85,56.07,2899519,5.22,6.51,9.31,11.61,3.25,1
2021-06-30,43.37,49.12,42.34,48.5,639052,5.13,6.78,10.58,13.98,3.39,1
2021-06-29,45.62,47.98,42.42,42.64,898963,-2.98,5.56,-6.99,13.04,2.78,-1
2021-06-28,45.7,47.28,45.05,47.18,678887,1.48,2.23,3.14,4.73,1.12,1
2021-06-25,44.35,45.41,42.5,44.38,2866731,0.03,2.91,0.07,6.56,1.45,1
2021-06-24,45.28,45.94,43.47,44.29,358355,-0.99,2.47,-2.24,5.58,1.23,-1
2021-06-23,44.49,45.89,43.73,44.54,407095,0.05,2.16,0.11,4.85,1.08,1
2021-06-22,47.82,48.25,44.05,44.49,290315,-3.33,4.2,-7.48,9.44,2.1,-1
2021-06-21,47.18,48.61,45.01,47.56,362895,0.38,3.6,0.8,7.57,1.8,1
2021-06-18,46.9,48.8,45.2,47.35,788347,0.45,3.6,0.95,7.6,1.8,-1
2021-06-17,49.08,49.78,44.81,47.66,364743,-1.42,4.97,-2.98,10.43,2.48,-1
2021-06-16,48.66,51.31,47.47,49.1,476378,0.44,3.84,0.9,7.82,1.92,1
2021-06-15,50.54,52.07,47.57,48.84,305249,-1.7,4.5,-3.48,9.21,2.25,-1
2021-06-14,50.75,51.92,49.72,50.6,377418,-0.15,2.2,-0.3,4.36,1.1,1
2021-06-11,51.94,52.37,48.93,50.55,319936,-1.39,3.44,-2.75,6.81,1.72,-1
2021-06-10,49.83,52.94,49.83,51.95,506283,2.12,3.11,4.08,5.99,1.55,1
2021-06-09,49.19,50.15,47.97,49.81,429539,0.62,2.18,1.24,4.38,1.09,1
2021-06-08,49.99,50.28,47.35,48.55,284888,-1.44,2.93,-2.97,6.04,1.46,-1
2021-06-07,48.0,50.66,48.0,49.69,574430,1.69,2.66,3.4,5.35,1.33,1
2021-06-04,47.43,48.49,46.08,47.7,190320,0.27,2.41,0.57,5.05,1.21,1
2021-06-03,46.35,47.52,45.41,46.98,283904,0.63,2.11,1.34,4.49,1.06,1
2021-06-02,47.03,48.48,46.02,46.81,248937,-0.22,2.46,-0.47,5.26,1.23,-1
2021-06-01,47.96,48.52,45.24,47.1,235269,-0.86,3.28,-1.83,6.96,1.64,-1
2021-05-28,46.46,49.2,45.74,48.09,393910,1.63,3.46,3.39,7.19,1.73,1
2021-05-27,45.6,46.46,44.47,45.64,272066,0.04,1.99,0.09,4.36,1.0,-1
2021-05-26,44.13,46.05,43.0,45.97,277319,1.84,3.05,4.0,6.63,1.52,1
2021-05-25,45.76,46.4,42.39,43.68,205943,-2.08,4.01,-4.76,9.18,2.0,-1
2021-05-24,45.19,46.18,44.36,45.58,222981,0.39,1.82,0.86,3.99,0.91,1
2021-05-21,44.51,45.82,43.21,44.74,266238,0.23,2.61,0.51,5.83,1.3,1
2021-05-20,40.29,43.44,39.78,43.2,219888,2.91,3.66,6.74,8.47,1.83,1
2021-05-19,39.78,40.57,38.04,40.1,448594,0.32,2.53,0.8,6.31,1.27,-1
2021-05-18,44.5,46.54,40.39,40.86,361089,-3.64,6.15,-8.91,15.05,3.07,-1
2021-05-17,45.19,47.44,44.07,44.71,171006,-0.48,3.37,-1.07,7.53,1.68,-1
2021-05-14,45.57,47.2,44.11,45.52,336769,-0.05,3.09,-0.11,6.79,1.55,1
2021-05-13,48.46,48.93,43.44,45.37,354093,-3.09,5.49,-6.81,12.1,2.75,-1
2021-05-12,44.75,50.47,44.35,48.04,1299020,3.29,6.12,6.85,12.74,3.06,1
2021-05-11,42.99,46.83,42.5,45.0,631704,2.01,4.33,4.47,9.62,2.16,1
2021-05-10,44.18,45.73,42.61,43.97,269357,-0.21,3.12,-0.48,7.1,1.56,-1
2021-05-07,40.26,44.36,39.6,44.05,223577,3.79,4.76,8.6,10.79,2.38,1
2021-05-06,41.43,43.0,39.19,40.98,335076,-0.45,3.81,-1.1,9.3,1.91,-1
2021-05-05,41.95,44.39,40.64,41.24,395891,-0.71,3.75,-1.72,9.09,1.88,-1
2021-05-04,44.39,44.48,41.29,41.8,296828,-2.59,3.19,-6.2,7.63,1.59,-1
2021-05-03,45.79,45.79,42.44,43.75,270865,-2.04,3.35,-4.66,7.66,1.68,-1
2021-04-30,45.41,48.2,44.98,45.55,316661,0.14,3.22,0.31,7.07,1.61,-1
