Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,3.61,3.61,3.22,3.25,48779,-0.36,0.39,-11.08,12.0,0.19,7.42,7.76,-1.17,-1.02,-0.16,8085580,14.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.92,7.42,3.93,0.94,36.15,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-04-04,3.9,3.99,3.53,3.53,48814,-0.37,0.46,-10.48,13.03,0.23,7.48,7.91,-1.13,-0.98,-0.15,8134359,13.36,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.81,7.48,4.15,0.89,36.42,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-04-03,4.02,4.24,3.71,4.0,178591,-0.02,0.53,-0.5,13.25,0.26,7.53,8.06,-1.09,-0.94,-0.15,8183173,12.98,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.7,7.53,4.36,0.84,36.87,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-03-31,4.44,4.44,4.06,4.09,65776,-0.35,0.38,-8.56,9.29,0.19,7.58,8.2,-1.07,-0.9,-0.17,8361764,12.25,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.62,7.58,4.53,0.8,36.95,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-03-30,4.3,4.55,4.23,4.44,86312,0.14,0.32,3.15,7.19,0.16,7.61,8.34,-1.04,-0.86,-0.18,8427540,11.9,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.54,7.61,4.69,0.77,37.28,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-03-29,4.84,4.92,4.74,4.74,16904,-0.1,0.18,-2.11,3.8,0.09,7.66,8.47,-1.02,-0.81,-0.21,8513852,10.85,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.47,7.66,4.85,0.73,37.57,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-03-28,4.83,4.94,4.77,4.84,36212,0.01,0.18,0.21,3.62,0.09,7.67,8.6,-1.01,-0.76,-0.25,8530756,10.78,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.43,7.67,4.92,0.72,37.66,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-03-27,4.7,4.98,4.7,4.83,64778,0.13,0.28,2.69,5.8,0.14,7.69,8.73,-0.99,-0.7,-0.29,8494544,10.78,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.4,7.69,4.97,0.71,37.65,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-03-24,4.5,5.0,4.4,4.87,176745,0.37,0.6,7.6,12.32,0.3,7.7,8.86,-0.95,-0.63,-0.33,8559322,10.78,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.36,7.7,5.03,0.69,37.68,Trending High,Bullish Trend,7.4,Absent or Weak Trend
2023-03-23,5.7,5.7,4.52,4.56,171233,-1.14,1.18,-25.0,25.87,0.59,7.71,8.99,-0.89,-0.54,-0.35,8382577,10.55,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.33,7.71,5.08,0.68,37.22,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-03-22,0.14,0.14,0.13,0.14,1586892,-0.0,0.01,-0.07,7.08,0.0,7.74,9.14,-0.77,-0.46,-0.32,8553810,9.04,38.33,5.0,1.0,33.33,Weak Buy Signal,10.26,7.74,5.22,0.65,38.15,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-03-21,0.14,0.14,0.14,0.14,2626710,0.0,0.01,1.64,4.99,0.0,7.75,9.26,-0.72,-0.38,-0.34,8593482,8.58,40.0,6.67,1.0,33.33,Weak Buy Signal,10.23,7.75,5.27,0.64,38.17,Trending High,Bullish Trend,7.26,Absent or Weak Trend
