Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.64,0.77,0.64,0.64,1813156,-0.0,0.13,-0.63,21.07,0.07,1
2022-06-16,0.66,0.68,0.62,0.63,566373,-0.03,0.06,-5.08,9.81,0.03,-1
2022-06-15,0.69,0.72,0.63,0.64,1728466,-0.05,0.09,-7.54,13.45,0.04,-1
2022-06-14,0.83,0.83,0.66,0.67,806038,-0.16,0.17,-23.3,24.67,0.08,-1
2022-06-13,0.88,0.88,0.78,0.8,423801,-0.08,0.1,-10.19,11.97,0.05,-1
2022-06-10,0.96,0.99,0.89,0.91,349293,-0.05,0.1,-5.89,10.81,0.05,-1
2022-06-09,1.08,1.08,0.96,0.97,215978,-0.11,0.12,-11.34,12.39,0.06,-1
2022-06-08,1.06,1.06,0.99,1.03,220869,-0.03,0.07,-2.91,6.8,0.04,1
2022-06-07,1.0,1.03,0.98,1.01,261933,0.01,0.05,0.99,4.54,0.02,-1
2022-06-06,1.07,1.09,0.99,1.01,244480,-0.06,0.1,-5.94,9.58,0.05,-1
2022-06-03,1.08,1.12,1.04,1.07,471706,-0.01,0.08,-0.93,7.48,0.04,-1
2022-06-02,1.04,1.09,1.0,1.09,215792,0.05,0.09,4.59,8.26,0.05,1
2022-06-01,1.12,1.17,1.03,1.06,245653,-0.06,0.14,-5.66,13.21,0.07,-1
2022-05-31,1.08,1.15,1.07,1.12,339669,0.04,0.08,3.57,7.14,0.04,1
2022-05-27,1.06,1.07,0.99,1.07,231130,0.01,0.08,0.93,7.71,0.04,1
2022-05-26,0.98,1.04,0.96,0.96,477502,-0.02,0.08,-2.08,8.34,0.04,-1
2022-05-25,0.99,1.0,0.94,0.96,193767,-0.03,0.06,-3.33,6.36,0.03,1
2022-05-24,1.02,1.02,0.93,0.95,364872,-0.07,0.09,-7.37,9.47,0.04,-1
2022-05-23,1.06,1.06,0.99,1.02,302652,-0.04,0.07,-3.92,6.67,0.03,-1
2022-05-20,1.13,1.14,1.0,1.03,330240,-0.1,0.14,-9.71,13.59,0.07,-1
2022-05-19,1.05,1.13,1.02,1.05,362952,0.0,0.11,0.0,10.48,0.05,-1
2022-05-18,1.23,1.23,1.05,1.07,351055,-0.16,0.18,-14.95,16.82,0.09,-1
2022-05-17,1.09,1.15,1.05,1.15,289027,0.06,0.1,5.22,8.7,0.05,1
2022-05-16,1.05,1.07,1.02,1.06,280554,0.01,0.05,0.94,4.72,0.03,1
2022-05-13,0.96,1.05,0.94,1.02,383245,0.06,0.11,6.07,10.78,0.06,1
2022-05-12,0.96,1.0,0.9,0.94,825711,-0.02,0.1,-2.01,10.46,0.05,-1
2022-05-11,1.05,1.08,0.92,0.94,603694,-0.11,0.16,-11.69,16.99,0.08,-1
2022-05-10,1.15,1.17,1.05,1.07,588489,-0.08,0.12,-7.48,11.21,0.06,-1
2022-05-09,1.37,1.43,1.06,1.08,1179234,-0.29,0.37,-26.85,34.25,0.18,-1
2022-05-06,1.56,1.6,1.45,1.48,486431,-0.08,0.15,-5.41,10.14,0.08,-1
2022-05-05,1.63,1.63,1.55,1.58,137303,-0.05,0.08,-3.16,5.2,0.04,-1
2022-05-04,1.63,1.69,1.54,1.66,214708,0.03,0.15,1.81,9.04,0.07,1
2022-05-03,1.62,1.68,1.6,1.63,197777,0.01,0.08,0.61,4.91,0.04,-1
2022-05-02,1.65,1.69,1.59,1.63,258464,-0.02,0.1,-1.23,6.13,0.05,-1
2022-04-29,1.8,1.88,1.64,1.69,291721,-0.11,0.24,-6.51,14.2,0.12,-1
2022-04-28,1.77,1.83,1.7,1.8,122590,0.03,0.13,1.67,7.22,0.07,1
2022-04-27,1.78,1.88,1.7,1.73,245164,-0.05,0.18,-2.89,10.4,0.09,-1
2022-04-26,1.92,1.94,1.75,1.78,244644,-0.14,0.19,-7.87,10.67,0.09,-1
2022-04-25,1.97,2.07,1.91,1.92,272869,-0.05,0.16,-2.6,8.33,0.08,-1
2022-04-22,2.08,2.11,1.98,2.03,177145,-0.05,0.13,-2.46,6.4,0.06,-1
2022-04-21,2.13,2.18,2.04,2.1,383671,-0.03,0.14,-1.43,6.66,0.07,-1
2022-04-20,2.14,2.18,2.07,2.14,187603,0.0,0.11,0.0,5.14,0.06,1
2022-04-19,2.13,2.13,2.01,2.07,204251,-0.06,0.12,-2.9,5.8,0.06,1
2022-04-18,2.05,2.08,1.94,2.02,206876,-0.03,0.14,-1.49,6.86,0.07,-1
2022-04-14,2.04,2.05,1.96,2.02,199186,-0.02,0.09,-0.99,4.46,0.04,-1
2022-04-13,2.09,2.1,1.91,2.05,441680,-0.04,0.19,-1.95,9.27,0.1,1
2022-04-12,2.05,2.15,2.0,2.0,415467,-0.05,0.15,-2.5,7.5,0.07,-1
2022-04-11,2.26,2.65,2.06,2.08,4217728,-0.18,0.59,-8.65,28.37,0.29,-1
2022-04-08,2.52,2.52,2.3,2.34,202183,-0.18,0.22,-7.69,9.4,0.11,-1
2022-04-07,2.51,2.62,2.39,2.49,167146,-0.02,0.23,-0.8,9.24,0.12,-1
2022-04-06,2.56,2.59,2.41,2.56,153072,0.0,0.18,0.0,7.03,0.09,1
2022-04-05,2.59,2.64,2.5,2.52,92695,-0.07,0.14,-2.78,5.56,0.07,-1
2022-04-04,2.55,2.65,2.52,2.58,190245,0.03,0.13,1.16,5.04,0.06,1
2022-04-01,2.54,2.63,2.49,2.5,146614,-0.04,0.14,-1.6,5.6,0.07,-1
2022-03-31,2.62,2.67,2.51,2.52,192169,-0.1,0.16,-3.97,6.35,0.08,-1
2022-03-30,2.74,2.82,2.6,2.61,165483,-0.13,0.23,-4.98,8.62,0.11,-1
2022-03-29,2.73,2.85,2.69,2.74,164185,0.01,0.16,0.36,5.84,0.08,1
2022-03-28,2.82,2.84,2.54,2.69,277822,-0.13,0.3,-4.83,11.15,0.15,-1
2022-03-25,2.79,2.89,2.76,2.8,216460,0.01,0.13,0.36,4.64,0.07,-1
2022-03-24,3.1,3.1,2.8,2.93,451809,-0.17,0.3,-5.8,10.24,0.15,-1
2022-03-23,2.81,3.27,2.81,3.12,833093,0.31,0.46,9.94,14.74,0.23,1
2022-03-22,2.5,2.84,2.47,2.81,373712,0.31,0.37,11.03,13.17,0.18,1
2022-03-21,2.56,2.64,2.41,2.54,549245,-0.02,0.23,-0.87,9.06,0.12,-1
2022-03-18,2.27,2.59,2.25,2.57,1128589,0.3,0.34,11.67,13.21,0.17,1
2022-03-17,1.83,2.38,1.83,2.28,876185,0.45,0.55,19.74,24.12,0.27,1
2022-03-16,1.75,1.83,1.71,1.83,398374,0.08,0.12,4.37,6.56,0.06,1
2022-03-15,1.65,1.69,1.6,1.65,678858,0.0,0.09,0.0,5.45,0.04,-1
2022-03-14,1.77,1.77,1.65,1.67,207190,-0.1,0.12,-5.99,7.19,0.06,-1
2022-03-11,1.88,1.88,1.7,1.73,202957,-0.15,0.18,-8.67,10.4,0.09,-1
2022-03-10,1.91,1.97,1.83,1.85,107898,-0.06,0.14,-3.24,7.57,0.07,-1
2022-03-09,1.79,1.96,1.76,1.94,282120,0.15,0.2,7.73,10.31,0.1,1
2022-03-08,1.68,1.77,1.61,1.72,332923,0.04,0.16,2.33,9.3,0.08,1
2022-03-07,1.7,1.73,1.67,1.67,252682,-0.03,0.06,-1.8,3.59,0.03,-1
2022-03-04,1.85,1.9,1.7,1.73,370207,-0.12,0.2,-6.94,11.55,0.1,-1
2022-03-03,2.02,2.04,1.85,1.86,468096,-0.16,0.19,-8.6,10.22,0.09,-1
2022-03-02,1.97,2.13,1.96,2.01,588761,0.04,0.17,1.99,8.46,0.08,1
2022-03-01,2.2,2.21,1.95,1.97,681085,-0.23,0.26,-11.68,13.2,0.13,-1
2022-02-28,2.15,2.25,2.13,2.19,146209,0.04,0.12,1.83,5.48,0.06,1
2022-02-25,2.11,2.24,2.11,2.17,143228,0.06,0.13,2.76,5.94,0.06,1
2022-02-24,2.0,2.14,1.94,2.14,335482,0.14,0.2,6.54,9.11,0.1,1
2022-02-23,2.26,2.3,2.12,2.13,510172,-0.13,0.18,-6.1,8.45,0.09,-1
2022-02-22,2.3,2.36,2.22,2.27,320278,-0.03,0.14,-1.32,6.17,0.07,-1
2022-02-18,2.34,2.38,2.26,2.34,289775,0.0,0.12,0.0,5.13,0.06,1
2022-02-17,2.33,2.4,2.28,2.3,288143,-0.03,0.12,-1.3,5.22,0.06,-1
2022-02-16,2.45,2.47,2.37,2.38,162838,-0.07,0.1,-2.94,4.23,0.05,-1
2022-02-15,2.49,2.52,2.42,2.5,217336,0.01,0.1,0.4,4.0,0.05,1
2022-02-14,2.38,2.47,2.38,2.41,142013,0.03,0.09,1.24,3.73,0.05,-1
2022-02-11,2.55,2.61,2.38,2.41,155862,-0.14,0.23,-5.81,9.54,0.12,-1
2022-02-10,2.53,2.68,2.46,2.52,293896,-0.01,0.22,-0.4,8.69,0.11,-1
2022-02-09,2.41,2.63,2.36,2.63,563228,0.22,0.27,8.37,10.17,0.13,1
2022-02-08,2.43,2.46,2.3,2.31,287862,-0.12,0.16,-5.19,6.93,0.08,-1
2022-02-07,2.51,2.78,2.36,2.39,1313253,-0.12,0.42,-5.02,17.57,0.21,-1
2022-02-04,2.45,2.55,2.42,2.53,178908,0.08,0.13,3.16,5.14,0.06,1
2022-02-03,2.58,2.63,2.47,2.49,244986,-0.09,0.16,-3.61,6.43,0.08,-1
2022-02-02,2.66,2.66,2.48,2.52,161778,-0.14,0.18,-5.56,7.14,0.09,-1
2022-02-01,2.63,2.7,2.56,2.66,234955,0.03,0.14,1.13,5.26,0.07,1
2022-01-31,2.43,2.64,2.38,2.63,314895,0.2,0.26,7.6,9.89,0.13,1
2022-01-28,2.29,2.46,2.25,2.41,421056,0.12,0.21,4.98,8.71,0.1,1
2022-01-27,2.35,2.42,2.22,2.23,367734,-0.12,0.2,-5.38,8.97,0.1,-1
2022-01-26,2.45,2.46,2.33,2.35,250015,-0.1,0.13,-4.26,5.53,0.06,-1
2022-01-25,2.4,2.47,2.32,2.39,268394,-0.01,0.15,-0.42,6.27,0.07,-1
2022-01-24,2.46,2.52,2.25,2.4,582622,-0.06,0.27,-2.5,11.25,0.14,-1
2022-01-21,2.9,2.95,2.6,2.61,548159,-0.29,0.35,-11.11,13.41,0.18,-1
2022-01-20,2.81,2.9,2.7,2.9,1089625,0.09,0.2,3.1,6.9,0.1,1
2022-01-19,2.62,2.79,2.53,2.77,542868,0.15,0.26,5.42,9.39,0.13,1
2022-01-18,2.44,2.71,2.37,2.58,567747,0.14,0.34,5.43,13.18,0.17,1
2022-01-14,2.49,2.49,2.33,2.47,403797,-0.02,0.16,-0.85,6.51,0.08,1
2022-01-13,2.46,2.61,2.38,2.4,1617099,-0.06,0.23,-2.5,9.58,0.12,-1
2022-01-12,2.49,2.52,2.34,2.44,329043,-0.05,0.18,-2.05,7.38,0.09,-1
2022-01-11,2.46,2.55,2.44,2.5,276096,0.04,0.11,1.6,4.4,0.05,-1
2022-01-10,2.56,2.56,2.4,2.5,340773,-0.06,0.16,-2.4,6.4,0.08,-1
2022-01-07,2.45,2.65,2.45,2.55,438470,0.1,0.2,3.92,7.84,0.1,1
2022-01-06,2.47,2.55,2.37,2.45,379119,-0.02,0.18,-0.82,7.35,0.09,-1
2022-01-05,2.66,2.7,2.44,2.45,366096,-0.21,0.27,-8.57,10.82,0.13,-1
2022-01-04,2.75,2.78,2.58,2.67,366451,-0.08,0.2,-3.0,7.68,0.1,-1
2022-01-03,2.61,2.85,2.54,2.78,458885,0.17,0.31,6.12,11.06,0.15,1
2021-12-31,2.58,2.69,2.54,2.58,560308,0.0,0.15,0.0,6.01,0.08,-1
2021-12-30,2.32,2.78,2.3,2.67,1201509,0.36,0.48,13.3,17.98,0.24,1
2021-12-29,2.35,2.45,2.24,2.31,1115078,-0.04,0.21,-1.73,9.09,0.1,-1
2021-12-28,2.54,2.58,2.32,2.32,1133173,-0.22,0.26,-9.48,11.21,0.13,-1
2021-12-27,2.63,2.65,2.51,2.53,622902,-0.1,0.14,-3.95,5.45,0.07,-1
2021-12-23,2.58,2.66,2.51,2.64,572245,0.06,0.15,2.27,5.68,0.08,1
2021-12-22,2.53,2.61,2.5,2.58,324017,0.05,0.11,1.83,4.26,0.05,1
2021-12-21,2.65,2.69,2.46,2.52,781831,-0.13,0.23,-5.16,9.13,0.12,-1
2021-12-20,2.53,2.67,2.53,2.64,466197,0.11,0.14,4.17,5.3,0.07,-1
2021-12-17,2.68,2.73,2.58,2.65,515914,-0.03,0.15,-1.13,5.66,0.07,-1
2021-12-16,2.72,2.82,2.61,2.65,903750,-0.07,0.22,-2.64,8.11,0.11,-1
2021-12-15,2.71,2.84,2.59,2.81,685752,0.1,0.26,3.56,9.07,0.13,1
2021-12-14,2.86,2.87,2.67,2.69,528756,-0.18,0.2,-6.51,7.43,0.1,-1
2021-12-13,2.84,2.88,2.7,2.86,660115,0.02,0.18,0.7,6.47,0.09,1
2021-12-10,3.14,3.21,2.77,2.81,1142624,-0.33,0.44,-11.74,15.66,0.22,-1
2021-12-09,3.25,3.32,3.06,3.18,2262484,-0.07,0.26,-2.2,8.18,0.13,-1
2021-12-08,3.09,3.37,2.88,3.19,1167339,0.1,0.49,3.13,15.36,0.25,1
2021-12-07,2.7,2.98,2.66,2.96,870931,0.26,0.32,8.78,10.81,0.16,1
2021-12-06,2.59,2.7,2.51,2.65,783106,0.06,0.19,2.26,7.17,0.1,1
2021-12-03,2.76,2.81,2.47,2.55,757646,-0.21,0.34,-8.24,13.33,0.17,-1
2021-12-02,2.71,2.94,2.66,2.74,890093,0.03,0.28,1.09,10.22,0.14,1
2021-12-01,3.04,3.08,2.71,2.72,1234557,-0.32,0.37,-11.76,13.6,0.19,-1
2021-11-30,2.92,2.96,2.73,2.92,1087446,0.0,0.23,0.0,7.88,0.12,1
2021-11-29,3.11,3.15,2.7,2.8,1340248,-0.31,0.45,-11.07,16.07,0.22,-1
2021-11-26,2.98,3.01,2.8,3.0,525752,0.02,0.21,0.67,7.0,0.1,1
2021-11-24,2.82,3.04,2.71,2.85,1084354,0.03,0.33,1.05,11.5,0.16,1
2021-11-23,2.77,2.79,2.57,2.72,1018702,-0.05,0.22,-1.84,8.09,0.11,-1
2021-11-22,2.99,2.99,2.72,2.73,1498865,-0.26,0.27,-9.52,9.89,0.14,-1
2021-11-19,2.62,3.0,2.6,2.83,4233692,0.21,0.4,7.42,14.13,0.2,-1
2021-11-18,4.1,4.18,3.83,3.88,652136,-0.22,0.35,-5.67,9.02,0.17,-1
2021-11-17,4.3,4.53,3.93,4.06,1265990,-0.24,0.6,-5.91,14.78,0.3,-1
2021-11-16,4.51,4.57,4.28,4.29,737153,-0.22,0.29,-5.13,6.7,0.14,-1
2021-11-15,4.91,4.92,4.32,4.54,850402,-0.37,0.6,-8.15,13.22,0.3,-1
2021-11-12,4.99,4.99,4.8,4.9,332679,-0.09,0.19,-1.84,3.88,0.1,-1
2021-11-11,5.04,5.1,4.92,4.93,222095,-0.11,0.18,-2.23,3.65,0.09,-1
2021-11-10,5.09,5.13,4.91,5.0,296320,-0.09,0.22,-1.8,4.4,0.11,-1
2021-11-09,5.1,5.16,4.95,5.1,226174,0.0,0.21,0.0,4.11,0.1,-1
2021-11-08,5.11,5.24,5.06,5.1,315656,-0.01,0.18,-0.2,3.53,0.09,1
2021-11-05,5.1,5.4,4.95,5.07,893787,-0.03,0.45,-0.59,8.86,0.22,-1
2021-11-04,5.65,5.77,5.5,5.66,309515,0.01,0.27,0.18,4.77,0.13,1
2021-11-03,5.34,5.68,5.32,5.63,431587,0.29,0.36,5.15,6.39,0.18,1
2021-11-02,5.37,5.38,5.12,5.35,340555,-0.02,0.25,-0.37,4.75,0.13,1
2021-11-01,5.35,5.49,5.25,5.3,335972,-0.05,0.24,-0.94,4.53,0.12,-1
2021-10-29,5.53,5.57,5.35,5.44,272914,-0.09,0.22,-1.65,4.04,0.11,1
2021-10-28,5.37,5.57,5.25,5.4,484535,0.03,0.32,0.56,5.93,0.16,-1
2021-10-27,5.5,5.57,5.33,5.43,310244,-0.07,0.24,-1.29,4.42,0.12,-1
2021-10-26,5.8,5.89,5.09,5.55,797031,-0.25,0.8,-4.5,14.36,0.4,-1
2021-10-25,5.9,6.1,5.7,5.85,646324,-0.05,0.4,-0.85,6.84,0.2,1
2021-10-22,5.69,5.86,5.58,5.82,479035,0.13,0.28,2.24,4.81,0.14,1
2021-10-21,5.85,6.5,5.67,5.71,1353945,-0.14,0.83,-2.45,14.54,0.42,-1
2021-10-20,5.51,6.09,5.44,5.83,2086177,0.32,0.65,5.49,11.15,0.32,1
2021-10-19,4.99,5.98,4.92,5.51,3904868,0.52,1.07,9.44,19.33,0.53,1
2021-10-18,4.86,4.9,4.78,4.87,429807,0.01,0.12,0.21,2.46,0.06,-1
2021-10-15,4.95,4.99,4.84,4.89,267342,-0.06,0.15,-1.23,3.07,0.08,-1
2021-10-14,4.82,5.02,4.75,4.96,401832,0.14,0.27,2.82,5.44,0.13,1
2021-10-13,4.7,4.88,4.68,4.82,397560,0.12,0.2,2.49,4.15,0.1,1
2021-10-12,4.71,4.8,4.67,4.69,332545,-0.02,0.13,-0.43,2.77,0.06,-1
2021-10-11,4.83,4.9,4.69,4.75,379266,-0.08,0.21,-1.68,4.42,0.1,-1
2021-10-08,4.87,4.98,4.72,4.9,518550,0.03,0.26,0.7,5.36,0.13,1
2021-10-07,4.76,5.09,4.67,4.89,1050567,0.13,0.42,2.66,8.67,0.21,1
2021-10-06,4.75,4.75,4.48,4.69,711549,-0.06,0.27,-1.28,5.76,0.13,-1
2021-10-05,4.91,4.98,4.6,4.7,1266860,-0.21,0.38,-4.47,8.08,0.19,-1
2021-10-04,5.35,5.39,4.63,4.88,8813782,-0.47,0.76,-9.73,15.57,0.38,1
2021-10-01,4.58,4.58,4.32,4.37,545605,-0.21,0.26,-4.82,5.97,0.13,-1
2021-09-30,4.6,4.63,4.14,4.58,348012,-0.02,0.49,-0.44,10.7,0.24,1
2021-09-29,4.85,4.96,4.54,4.56,611217,-0.29,0.42,-6.36,9.21,0.21,-1
2021-09-28,5.2,5.2,4.79,4.82,596686,-0.38,0.41,-7.88,8.51,0.21,-1
2021-09-27,4.93,5.15,4.93,5.14,1048040,0.21,0.22,4.09,4.28,0.11,1
2021-09-24,4.81,5.11,4.78,4.99,607143,0.18,0.33,3.61,6.61,0.17,1
2021-09-23,4.73,4.98,4.71,4.94,739575,0.21,0.27,4.25,5.44,0.13,1
2021-09-22,4.86,4.87,4.61,4.75,418945,-0.11,0.26,-2.32,5.44,0.13,-1
2021-09-21,4.61,4.87,4.6,4.81,547563,0.2,0.27,4.16,5.61,0.14,1
2021-09-20,4.75,4.91,4.48,4.55,908953,-0.2,0.43,-4.4,9.45,0.21,-1
2021-09-17,4.81,4.91,4.73,4.89,552503,0.08,0.18,1.64,3.68,0.09,1
2021-09-16,4.9,4.93,4.65,4.82,955144,-0.08,0.28,-1.66,5.81,0.14,-1
2021-09-15,5.05,5.09,4.8,4.86,1502899,-0.19,0.29,-3.91,5.97,0.15,-1
2021-09-14,4.95,5.3,4.65,4.97,7241662,0.02,0.65,0.4,13.08,0.32,-1
2021-09-13,8.02,8.06,7.32,7.38,1155742,-0.64,0.73,-8.67,9.94,0.37,-1
2021-09-10,8.91,9.02,7.97,8.08,765710,-0.83,1.05,-10.27,13.0,0.52,-1
2021-09-09,8.71,8.92,8.55,8.86,753103,0.15,0.37,1.71,4.18,0.18,1
2021-09-08,9.4,9.47,8.74,8.82,679988,-0.58,0.73,-6.58,8.26,0.36,-1
2021-09-07,9.49,9.72,9.41,9.55,1205490,0.06,0.31,0.63,3.25,0.16,1
2021-09-03,9.84,10.25,9.41,9.49,1226626,-0.35,0.84,-3.69,8.85,0.42,-1
2021-09-02,10.24,10.62,9.8,10.01,1199247,-0.23,0.82,-2.3,8.16,0.41,-1
2021-09-01,9.83,10.45,9.26,10.36,2369907,0.53,1.19,5.1,11.49,0.59,1
2021-08-31,9.04,11.18,9.04,10.1,9855699,1.06,2.14,10.5,21.19,1.07,1
2021-08-30,7.91,8.62,7.81,8.59,1494502,0.68,0.81,7.88,9.43,0.4,1
2021-08-27,7.42,7.99,7.42,7.76,1279312,0.34,0.57,4.38,7.35,0.29,1
2021-08-26,7.5,7.75,6.88,7.29,2906980,-0.21,0.87,-2.88,11.93,0.44,1
2021-08-25,7.56,7.56,7.1,7.18,393079,-0.38,0.46,-5.29,6.41,0.23,-1
2021-08-24,7.12,7.65,7.0,7.59,600402,0.47,0.65,6.19,8.56,0.33,1
2021-08-23,6.94,7.11,6.92,7.09,321665,0.15,0.19,2.12,2.68,0.1,1
2021-08-20,6.6,6.89,6.52,6.88,206054,0.28,0.37,4.07,5.38,0.19,1
2021-08-19,6.78,6.85,6.56,6.6,231795,-0.18,0.29,-2.73,4.39,0.15,-1
2021-08-18,6.95,6.95,6.8,6.85,217630,-0.1,0.15,-1.46,2.24,0.08,-1
2021-08-17,6.95,7.19,6.86,6.91,370101,-0.04,0.33,-0.58,4.78,0.17,-1
2021-08-16,7.2,7.2,6.81,6.97,416259,-0.23,0.39,-3.3,5.6,0.2,-1
2021-08-13,7.25,7.3,7.08,7.1,277885,-0.15,0.22,-2.11,3.1,0.11,-1
2021-08-12,7.3,7.36,7.07,7.27,204481,-0.03,0.29,-0.41,3.99,0.15,1
2021-08-11,7.17,7.24,7.03,7.12,168567,-0.05,0.21,-0.7,2.95,0.1,-1
2021-08-10,7.42,7.42,7.11,7.16,389561,-0.26,0.31,-3.63,4.33,0.15,-1
2021-08-09,7.2,7.5,7.17,7.5,524120,0.3,0.33,4.0,4.4,0.17,1
2021-08-06,7.11,7.2,7.02,7.13,331761,0.02,0.18,0.28,2.52,0.09,1
2021-08-05,6.98,7.19,6.97,7.1,334122,0.12,0.22,1.69,3.1,0.11,1
2021-08-04,6.79,7.1,6.7,6.99,306986,0.2,0.4,2.86,5.72,0.2,1
2021-08-03,6.7,6.7,6.46,6.63,141320,-0.07,0.24,-1.06,3.62,0.12,1
2021-08-02,6.43,6.61,6.42,6.55,109673,0.12,0.19,1.83,2.9,0.1,1
2021-07-30,6.52,6.58,6.26,6.44,223246,-0.08,0.32,-1.32,4.97,0.16,-1
2021-07-29,6.66,6.75,6.52,6.6,142963,-0.06,0.23,-0.91,3.48,0.12,-1
2021-07-28,6.29,6.66,6.29,6.61,167676,0.32,0.37,4.84,5.6,0.19,1
2021-07-27,6.61,6.61,6.3,6.33,202343,-0.28,0.31,-4.42,4.9,0.16,-1
2021-07-26,6.86,6.86,6.6,6.62,181156,-0.24,0.26,-3.63,3.93,0.13,-1
2021-07-23,7.09,7.12,6.81,6.93,221143,-0.16,0.31,-2.31,4.47,0.16,-1
2021-07-22,7.26,7.28,6.93,7.11,373221,-0.15,0.35,-2.11,4.96,0.18,-1
2021-07-21,6.95,7.26,6.82,7.19,516671,0.24,0.44,3.34,6.12,0.22,1
2021-07-20,6.37,6.95,6.32,6.94,471391,0.57,0.63,8.21,9.04,0.31,1
2021-07-19,6.04,6.49,6.03,6.26,720643,0.22,0.46,3.51,7.35,0.23,1
2021-07-16,5.9,6.22,5.9,5.97,235225,0.07,0.32,1.17,5.36,0.16,-1
2021-07-15,6.47,6.47,5.97,5.97,949138,-0.5,0.5,-8.32,8.32,0.25,-1
2021-07-14,6.57,6.58,6.2,6.22,266941,-0.35,0.38,-5.63,6.03,0.19,-1
2021-07-13,6.61,6.85,6.44,6.5,263361,-0.11,0.41,-1.69,6.31,0.2,-1
2021-07-12,6.48,6.68,6.35,6.64,294311,0.16,0.33,2.41,4.97,0.17,1
2021-07-09,6.3,6.56,6.23,6.52,258180,0.22,0.33,3.37,5.06,0.16,1
2021-07-08,6.36,6.52,6.2,6.29,302685,-0.07,0.32,-1.11,5.09,0.16,-1
2021-07-07,6.88,6.9,6.38,6.42,313543,-0.46,0.52,-7.17,8.1,0.26,-1
2021-07-06,6.95,7.0,6.65,6.9,256592,-0.05,0.35,-0.72,5.07,0.17,-1
2021-07-02,7.12,7.12,6.95,6.98,184751,-0.14,0.17,-2.01,2.44,0.08,-1
2021-07-01,6.85,7.13,6.85,7.13,173932,0.28,0.28,3.93,3.93,0.14,1
2021-06-30,6.99,7.05,6.81,6.88,176926,-0.11,0.24,-1.6,3.49,0.12,-1
2021-06-29,7.04,7.15,6.9,7.0,176790,-0.04,0.25,-0.57,3.53,0.12,-1
2021-06-28,7.13,7.13,6.91,7.03,162663,-0.1,0.22,-1.42,3.13,0.11,1
2021-06-25,6.97,7.08,6.96,6.97,127889,0.0,0.12,0.0,1.67,0.06,-1
2021-06-24,7.03,7.14,6.95,7.0,153360,-0.03,0.19,-0.43,2.71,0.09,-1
2021-06-23,6.91,7.06,6.86,7.02,164618,0.11,0.2,1.57,2.85,0.1,1
2021-06-22,6.91,6.93,6.68,6.86,234975,-0.05,0.25,-0.73,3.64,0.12,-1
2021-06-21,7.0,7.11,6.87,6.92,252590,-0.08,0.24,-1.16,3.47,0.12,-1
2021-06-18,6.96,7.04,6.7,6.97,384752,0.01,0.34,0.14,4.82,0.17,1
2021-06-17,7.09,7.2,6.96,6.96,257892,-0.13,0.24,-1.87,3.45,0.12,-1
2021-06-16,7.11,7.21,7.02,7.1,197958,-0.01,0.19,-0.14,2.69,0.1,-1
2021-06-15,7.25,7.26,7.01,7.17,188038,-0.08,0.25,-1.12,3.49,0.12,-1
2021-06-14,7.36,7.36,7.2,7.21,131144,-0.15,0.16,-2.08,2.22,0.08,-1
2021-06-11,7.3,7.37,7.21,7.32,103713,0.02,0.16,0.27,2.17,0.08,1
2021-06-10,7.41,7.48,7.05,7.28,244767,-0.13,0.43,-1.79,5.91,0.22,-1
2021-06-09,7.36,7.65,7.36,7.43,314097,0.07,0.29,0.94,3.9,0.15,1
2021-06-08,7.46,7.46,7.13,7.31,209564,-0.15,0.33,-2.05,4.51,0.17,-1
2021-06-07,7.11,7.45,7.07,7.35,336230,0.24,0.38,3.27,5.17,0.19,1
2021-06-04,7.0,7.11,6.91,7.07,162270,0.07,0.2,0.99,2.87,0.1,1
2021-06-03,7.31,7.31,6.8,6.95,437249,-0.36,0.51,-5.18,7.34,0.25,-1
2021-06-02,7.32,7.38,7.2,7.22,364698,-0.1,0.18,-1.39,2.49,0.09,-1
2021-06-01,7.45,7.47,7.23,7.29,394851,-0.16,0.24,-2.19,3.35,0.12,1
2021-05-28,7.17,7.39,7.14,7.25,1020144,0.08,0.25,1.1,3.5,0.13,1
2021-05-27,7.1,7.22,7.01,7.14,653236,0.04,0.21,0.56,2.94,0.1,1
2021-05-26,7.0,7.1,6.84,7.05,784986,0.05,0.25,0.71,3.62,0.13,1
2021-05-25,6.79,6.95,6.66,6.69,126460,-0.1,0.29,-1.49,4.33,0.15,-1
2021-05-24,7.12,7.14,6.78,6.85,108822,-0.27,0.36,-3.94,5.26,0.18,-1
2021-05-21,6.98,7.14,6.81,7.05,176862,0.07,0.33,0.99,4.68,0.17,1
2021-05-20,6.76,6.97,6.69,6.94,212050,0.18,0.28,2.59,4.03,0.14,1
2021-05-19,6.55,6.79,6.55,6.75,152209,0.2,0.24,2.96,3.56,0.12,1
2021-05-18,6.65,6.89,6.52,6.66,443583,0.01,0.37,0.15,5.55,0.18,1
2021-05-17,6.21,6.32,6.08,6.31,86962,0.1,0.24,1.58,3.8,0.12,1
2021-05-14,6.01,6.33,5.96,6.22,141288,0.21,0.37,3.38,5.95,0.19,1
2021-05-13,6.14,6.2,5.95,5.98,147525,-0.16,0.25,-2.68,4.18,0.12,-1
2021-05-12,6.01,6.19,6.0,6.11,101527,0.1,0.19,1.64,3.11,0.1,1
