Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,1.42,1.5,1.4,1.49,81293,0.07,0.1,4.7,6.56,0.05,1
2022-06-02,1.4,1.49,1.38,1.44,112273,0.04,0.11,2.78,7.49,0.05,1
2022-06-01,1.47,1.48,1.4,1.42,107212,-0.05,0.08,-3.52,5.63,0.04,-1
2022-05-31,1.53,1.53,1.43,1.47,180277,-0.06,0.1,-4.08,6.8,0.05,-1
2022-05-27,1.47,1.53,1.47,1.5,115685,0.03,0.06,2.0,4.01,0.03,1
2022-05-26,1.44,1.55,1.36,1.49,117680,0.05,0.19,3.36,12.75,0.09,1
2022-05-25,1.61,1.61,1.44,1.47,210934,-0.14,0.17,-9.52,11.56,0.09,-1
2022-05-24,1.59,1.61,1.49,1.6,100620,0.01,0.12,0.63,7.31,0.06,1
2022-05-23,1.54,1.6,1.48,1.59,61659,0.05,0.12,3.14,7.55,0.06,1
2022-05-20,1.53,1.58,1.46,1.51,67908,-0.02,0.12,-1.32,7.95,0.06,-1
2022-05-19,1.45,1.54,1.45,1.51,57123,0.06,0.09,3.97,5.96,0.05,1
2022-05-18,1.56,1.6,1.45,1.46,142420,-0.1,0.15,-6.85,10.27,0.08,-1
2022-05-17,1.48,1.59,1.48,1.56,103822,0.08,0.11,5.13,7.05,0.06,1
2022-05-16,1.56,1.58,1.47,1.51,158236,-0.05,0.11,-3.31,7.28,0.06,-1
2022-05-13,1.36,1.55,1.3,1.52,261885,0.16,0.25,10.53,16.45,0.12,1
2022-05-12,1.29,1.35,1.26,1.32,141982,0.03,0.1,2.27,7.2,0.05,1
2022-05-11,1.4,1.41,1.26,1.28,177791,-0.12,0.15,-9.37,11.72,0.07,-1
2022-05-10,1.4,1.49,1.4,1.41,76964,0.01,0.09,0.71,6.38,0.05,1
2022-05-09,1.5,1.53,1.36,1.38,318951,-0.12,0.17,-8.7,12.31,0.08,-1
2022-05-06,1.59,1.69,1.51,1.53,143959,-0.06,0.18,-3.92,11.76,0.09,-1
2022-05-05,1.64,1.68,1.58,1.59,158856,-0.05,0.1,-3.14,6.29,0.05,-1
2022-05-04,1.62,1.68,1.55,1.64,99016,0.02,0.13,1.22,7.93,0.06,1
2022-05-03,1.62,1.68,1.57,1.63,109467,0.01,0.11,0.61,6.75,0.05,1
2022-05-02,1.62,1.66,1.56,1.62,41130,0.0,0.1,0.0,6.17,0.05,1
2022-04-29,1.6,1.66,1.56,1.6,134654,0.0,0.1,0.0,6.22,0.05,1
2022-04-28,1.67,1.68,1.5,1.58,241910,-0.09,0.19,-5.7,11.71,0.09,-1
2022-04-27,1.65,1.73,1.6,1.63,138687,-0.02,0.13,-1.23,7.98,0.06,-1
2022-04-26,1.7,1.75,1.63,1.67,212165,-0.03,0.12,-1.8,7.19,0.06,-1
2022-04-25,1.67,1.78,1.66,1.67,237440,0.0,0.12,0.0,7.18,0.06,-1
2022-04-22,1.85,1.85,1.7,1.75,157335,-0.1,0.15,-5.71,8.57,0.08,-1
2022-04-21,1.96,1.97,1.75,1.75,289755,-0.21,0.22,-12.0,12.57,0.11,-1
2022-04-20,1.92,1.98,1.88,1.95,95078,0.03,0.1,1.54,5.13,0.05,1
2022-04-19,1.85,1.94,1.85,1.91,103590,0.06,0.09,3.14,4.71,0.04,1
2022-04-18,2.01,2.01,1.82,1.83,318428,-0.18,0.19,-9.84,10.38,0.09,-1
2022-04-14,1.98,2.01,1.95,1.99,109039,0.01,0.06,0.5,3.21,0.03,-1
2022-04-13,1.95,2.04,1.95,1.99,158333,0.04,0.09,2.01,4.52,0.05,1
2022-04-12,2.09,2.13,1.95,1.97,184191,-0.12,0.18,-6.09,9.14,0.09,-1
2022-04-11,2.04,2.1,1.96,2.02,197525,-0.02,0.13,-0.99,6.68,0.07,-1
2022-04-08,2.05,2.12,2.04,2.06,109142,0.01,0.08,0.49,3.88,0.04,-1
2022-04-07,2.13,2.18,2.03,2.07,180000,-0.06,0.15,-2.9,7.23,0.07,-1
2022-04-06,2.12,2.18,2.01,2.12,219585,0.0,0.17,0.0,8.02,0.09,-1
2022-04-05,2.27,2.3,2.14,2.15,305854,-0.12,0.16,-5.58,7.44,0.08,-1
2022-04-04,2.23,2.32,2.21,2.31,147322,0.08,0.11,3.46,4.76,0.05,1
2022-04-01,2.32,2.32,2.17,2.23,208615,-0.09,0.15,-4.04,6.73,0.07,-1
2022-03-31,2.35,2.35,2.23,2.26,202496,-0.09,0.11,-3.76,4.96,0.06,-1
2022-03-30,2.32,2.39,2.27,2.3,360387,-0.02,0.12,-0.87,5.22,0.06,-1
2022-03-29,2.27,2.36,2.24,2.32,267108,0.05,0.12,2.16,5.17,0.06,1
2022-03-28,2.23,2.35,2.23,2.27,186990,0.04,0.12,1.67,5.29,0.06,-1
2022-03-25,2.39,2.39,2.26,2.37,196590,-0.02,0.13,-0.84,5.49,0.07,-1
2022-03-24,2.32,2.37,2.23,2.37,203600,0.05,0.14,2.11,5.91,0.07,1
2022-03-23,2.36,2.41,2.22,2.29,505845,-0.07,0.18,-3.06,7.93,0.09,-1
2022-03-22,2.39,2.42,2.32,2.38,258448,-0.01,0.1,-0.42,4.2,0.05,1
2022-03-21,2.48,2.49,2.31,2.34,357409,-0.14,0.19,-5.98,7.91,0.09,-1
2022-03-18,2.29,2.47,2.28,2.43,602253,0.14,0.19,5.76,7.81,0.09,1
2022-03-17,2.1,2.37,2.1,2.28,529785,0.18,0.27,7.89,11.64,0.13,1
2022-03-16,2.03,2.17,2.03,2.14,292381,0.11,0.14,5.14,6.47,0.07,1
2022-03-15,1.99,2.04,1.92,2.02,258235,0.03,0.12,1.49,5.94,0.06,1
2022-03-14,2.1,2.11,1.97,1.99,366874,-0.11,0.14,-5.53,7.04,0.07,-1
2022-03-11,2.24,2.24,2.1,2.11,330009,-0.13,0.14,-6.16,6.64,0.07,-1
2022-03-10,2.14,2.25,2.11,2.21,323239,0.07,0.14,3.17,6.24,0.07,1
2022-03-09,2.16,2.2,2.13,2.18,433500,0.02,0.07,0.92,3.21,0.04,1
2022-03-08,1.98,2.19,1.98,2.07,901773,0.09,0.21,4.35,10.14,0.1,1
2022-03-07,2.14,2.16,1.98,2.05,623118,-0.09,0.19,-4.39,9.02,0.09,-1
2022-03-04,2.17,2.21,2.1,2.14,423415,-0.03,0.11,-1.4,5.14,0.05,1
2022-03-03,2.2,2.23,2.1,2.12,447377,-0.08,0.13,-3.77,6.13,0.06,-1
2022-03-02,2.37,2.49,2.18,2.2,1052810,-0.17,0.31,-7.73,14.09,0.16,-1
2022-03-01,2.23,2.32,2.2,2.27,285520,0.04,0.12,1.76,5.29,0.06,-1
2022-02-28,2.25,2.29,2.14,2.28,462924,0.03,0.15,1.32,6.58,0.07,1
2022-02-25,2.19,2.23,2.16,2.23,221804,0.04,0.07,1.79,3.14,0.03,1
2022-02-24,1.9,2.27,1.83,2.22,719265,0.32,0.44,14.41,19.82,0.22,1
2022-02-23,2.15,2.2,2.05,2.05,357886,-0.1,0.15,-4.88,7.32,0.08,-1
2022-02-22,2.1,2.24,2.08,2.14,546879,0.04,0.15,1.87,7.24,0.08,-1
2022-02-18,2.2,2.28,2.14,2.21,436718,0.01,0.14,0.45,6.41,0.07,1
2022-02-17,2.36,2.42,2.17,2.2,778067,-0.16,0.25,-7.27,11.36,0.12,-1
2022-02-16,2.35,2.44,2.32,2.38,391504,0.03,0.12,1.26,5.04,0.06,1
2022-02-15,2.2,2.38,2.19,2.36,600558,0.16,0.19,6.78,7.84,0.09,1
2022-02-14,2.23,2.3,2.18,2.2,451322,-0.03,0.12,-1.36,5.45,0.06,-1
2022-02-11,2.31,2.4,2.22,2.25,668911,-0.06,0.18,-2.67,8.0,0.09,-1
2022-02-10,2.28,2.43,2.26,2.28,552096,0.0,0.16,0.0,7.23,0.08,-1
2022-02-09,2.26,2.38,2.24,2.31,637296,0.05,0.14,2.16,6.21,0.07,1
2022-02-08,2.21,2.3,2.18,2.26,277080,0.05,0.11,2.21,5.09,0.06,-1
2022-02-07,2.22,2.32,2.16,2.26,540689,0.04,0.16,1.77,7.08,0.08,1
2022-02-04,2.02,2.23,1.97,2.2,901193,0.18,0.26,8.18,11.81,0.13,1
2022-02-03,2.0,2.02,1.92,2.02,306955,0.02,0.1,0.99,4.95,0.05,1
2022-02-02,2.07,2.07,1.97,2.0,359633,-0.07,0.1,-3.5,5.0,0.05,-1
2022-02-01,2.03,2.09,1.94,2.05,829729,0.02,0.15,0.98,7.32,0.07,1
2022-01-31,1.83,2.0,1.76,1.99,866035,0.16,0.24,8.04,11.81,0.12,1
2022-01-28,1.79,1.85,1.66,1.83,1675133,0.04,0.19,2.19,10.11,0.09,-1
2022-01-27,1.95,2.35,1.76,1.85,6626355,-0.1,0.59,-5.41,31.89,0.3,-1
2022-01-26,2.03,2.04,1.86,1.94,1073125,-0.09,0.19,-4.64,9.57,0.09,-1
2022-01-25,1.82,2.0,1.8,1.95,923552,0.13,0.2,6.67,10.51,0.1,1
2022-01-24,1.75,1.95,1.72,1.89,1548308,0.14,0.23,7.46,12.07,0.11,1
2022-01-21,1.95,2.09,1.81,1.82,2152020,-0.13,0.28,-7.29,15.38,0.14,-1
2022-01-20,2.05,2.2,1.99,2.02,1957619,-0.03,0.21,-1.49,10.4,0.11,-1
2022-01-19,2.11,2.17,2.06,2.08,1208694,-0.03,0.11,-1.44,5.28,0.05,-1
2022-01-18,2.21,2.27,2.02,2.13,1768468,-0.08,0.25,-3.76,11.74,0.12,-1
2022-01-14,2.16,2.31,2.13,2.26,1590217,0.1,0.18,4.58,7.96,0.09,-1
2022-01-13,2.66,2.67,2.21,2.28,3576148,-0.38,0.46,-16.67,20.18,0.23,-1
2022-01-12,2.3,2.66,2.29,2.64,6544316,0.34,0.37,12.88,14.02,0.19,1
2022-01-11,2.35,2.45,2.26,2.35,3581093,0.0,0.19,0.0,8.09,0.1,-1
2022-01-10,2.17,2.46,2.07,2.36,5853434,0.19,0.39,8.05,16.53,0.2,1
2022-01-07,2.16,2.33,2.11,2.22,8499537,0.06,0.22,2.79,9.91,0.11,1
2022-01-06,2.29,2.58,2.09,2.21,15520031,-0.08,0.49,-3.62,22.17,0.25,-1
2022-01-05,2.71,2.75,2.11,2.27,12753680,-0.44,0.64,-19.38,28.11,0.32,-1
2022-01-04,3.12,3.14,2.51,2.79,47945386,-0.33,0.63,-11.83,22.58,0.32,-1
2022-01-03,1.51,3.62,1.51,3.5,235123076,1.99,2.11,56.86,60.29,1.06,1
2021-12-31,1.28,1.35,1.25,1.31,654814,0.03,0.1,2.29,7.25,0.05,1
2021-12-30,1.25,1.31,1.17,1.3,831517,0.05,0.14,3.78,10.77,0.07,1
2021-12-29,1.29,1.32,1.21,1.21,476703,-0.08,0.11,-6.61,9.09,0.06,-1
2021-12-28,1.32,1.38,1.28,1.3,461496,-0.02,0.1,-1.54,8.08,0.05,-1
2021-12-27,1.45,1.49,1.33,1.35,566319,-0.1,0.16,-7.41,11.85,0.08,-1
2021-12-23,1.4,1.48,1.4,1.44,370136,0.04,0.08,2.78,5.21,0.04,1
2021-12-22,1.28,1.44,1.28,1.42,396279,0.14,0.16,9.86,11.27,0.08,1
2021-12-21,1.38,1.42,1.26,1.3,455690,-0.08,0.16,-6.15,12.12,0.08,-1
2021-12-20,1.39,1.5,1.33,1.38,437050,-0.01,0.17,-0.72,12.32,0.08,-1
2021-12-17,1.3,1.4,1.26,1.38,466598,0.08,0.14,5.8,10.14,0.07,1
2021-12-16,1.31,1.43,1.29,1.31,314655,0.0,0.14,0.0,10.44,0.07,1
2021-12-15,1.27,1.36,1.21,1.3,619692,0.03,0.15,2.31,11.54,0.08,1
2021-12-14,1.37,1.41,1.27,1.29,287163,-0.08,0.14,-6.2,11.06,0.07,-1
2021-12-13,1.47,1.52,1.35,1.35,330741,-0.12,0.17,-8.89,12.59,0.08,-1
2021-12-10,1.49,1.58,1.46,1.47,371750,-0.02,0.12,-1.36,8.33,0.06,-1
2021-12-09,1.45,1.56,1.42,1.49,384389,0.04,0.14,2.68,9.26,0.07,1
2021-12-08,1.47,1.5,1.42,1.47,330673,0.0,0.08,0.0,5.44,0.04,-1
2021-12-07,1.28,1.58,1.28,1.5,505312,0.22,0.3,14.67,20.01,0.15,1
2021-12-06,1.31,1.31,1.19,1.27,878271,-0.04,0.12,-3.15,9.45,0.06,-1
2021-12-03,1.36,1.39,1.28,1.33,396051,-0.03,0.1,-2.26,7.89,0.05,-1
2021-12-02,1.38,1.44,1.35,1.38,479621,0.0,0.09,0.0,6.52,0.04,-1
2021-12-01,1.4,1.54,1.4,1.41,419925,0.01,0.14,0.71,9.93,0.07,-1
2021-11-30,1.5,1.5,1.38,1.45,604768,-0.05,0.12,-3.45,8.28,0.06,-1
2021-11-29,1.62,1.62,1.48,1.5,282638,-0.12,0.14,-8.0,9.33,0.07,-1
2021-11-26,1.63,1.63,1.55,1.58,179989,-0.05,0.08,-3.16,5.06,0.04,-1
2021-11-24,1.55,1.66,1.53,1.65,361973,0.1,0.13,6.06,7.88,0.06,1
2021-11-23,1.51,1.6,1.48,1.57,821860,0.06,0.12,3.82,7.64,0.06,1
2021-11-22,1.74,1.75,1.48,1.51,1612863,-0.23,0.27,-15.23,17.88,0.14,-1
2021-11-19,1.63,1.81,1.63,1.74,759325,0.11,0.18,6.32,10.34,0.09,1
2021-11-18,1.96,1.98,1.6,1.63,1662773,-0.33,0.38,-20.25,23.13,0.19,-1
2021-11-17,1.96,2.03,1.94,1.97,426492,0.01,0.09,0.51,4.57,0.04,-1
2021-11-16,2.06,2.1,1.91,1.97,524243,-0.09,0.19,-4.57,9.64,0.1,-1
2021-11-15,2.1,2.14,2.0,2.05,508832,-0.05,0.14,-2.44,6.83,0.07,-1
2021-11-12,2.1,2.19,2.06,2.07,392311,-0.03,0.13,-1.45,6.28,0.06,-1
2021-11-11,2.13,2.16,2.09,2.12,258198,-0.01,0.07,-0.47,3.3,0.04,-1
2021-11-10,2.16,2.23,2.04,2.15,399289,-0.01,0.19,-0.47,8.84,0.09,-1
2021-11-09,2.19,2.24,2.11,2.18,167727,-0.01,0.13,-0.46,5.89,0.06,-1
2021-11-08,2.16,2.25,2.15,2.2,282413,0.04,0.1,1.82,4.55,0.05,1
2021-11-05,2.28,2.28,2.15,2.17,354779,-0.11,0.13,-5.07,5.99,0.06,-1
2021-11-04,2.37,2.39,2.22,2.28,191527,-0.09,0.17,-3.95,7.46,0.08,-1
2021-11-03,2.22,2.29,2.16,2.28,260274,0.06,0.13,2.63,5.7,0.06,1
2021-11-02,2.33,2.34,2.21,2.24,260341,-0.1,0.13,-4.25,5.82,0.06,-1
2021-11-01,2.3,2.42,2.25,2.34,230633,0.04,0.17,1.71,7.26,0.08,1
2021-10-29,2.39,2.43,2.25,2.33,270259,-0.06,0.18,-2.58,7.73,0.09,-1
2021-10-28,2.24,2.35,2.2,2.35,483269,0.11,0.15,4.68,6.57,0.08,1
2021-10-27,2.01,2.35,2.01,2.21,835625,0.2,0.34,9.05,15.38,0.17,1
2021-10-26,2.2,2.2,1.98,2.02,1545836,-0.18,0.22,-8.91,10.89,0.11,-1
2021-10-25,2.29,2.3,2.15,2.2,954680,-0.09,0.15,-4.09,6.82,0.07,-1
2021-10-22,2.35,2.35,2.26,2.29,494715,-0.06,0.1,-2.62,4.15,0.05,-1
2021-10-21,2.34,2.37,2.3,2.34,264466,0.0,0.07,0.0,2.99,0.04,-1
2021-10-20,2.39,2.42,2.32,2.35,185185,-0.04,0.1,-1.7,4.26,0.05,-1
2021-10-19,2.3,2.39,2.28,2.36,236379,0.06,0.11,2.54,4.66,0.06,1
2021-10-18,2.41,2.47,2.3,2.3,440494,-0.11,0.17,-4.78,7.39,0.09,-1
2021-10-15,2.5,2.54,2.34,2.41,378187,-0.09,0.2,-3.73,8.3,0.1,-1
2021-10-14,2.54,2.57,2.43,2.46,277830,-0.08,0.14,-3.25,5.69,0.07,-1
2021-10-13,2.54,2.62,2.52,2.54,288372,0.0,0.1,0.0,4.13,0.05,-1
2021-10-12,2.48,2.57,2.47,2.54,193478,0.06,0.1,2.36,3.94,0.05,1
2021-10-11,2.5,2.56,2.42,2.45,224548,-0.05,0.15,-2.04,5.92,0.07,-1
2021-10-08,2.54,2.6,2.43,2.47,261301,-0.07,0.17,-2.83,6.88,0.08,-1
2021-10-07,2.58,2.68,2.53,2.55,226832,-0.03,0.15,-1.18,5.88,0.07,-1
2021-10-06,2.62,2.68,2.48,2.58,313725,-0.04,0.19,-1.55,7.41,0.1,-1
2021-10-05,2.63,2.7,2.6,2.65,167477,0.02,0.1,0.75,3.77,0.05,1
2021-10-04,2.68,2.69,2.6,2.64,203766,-0.04,0.09,-1.52,3.6,0.05,-1
2021-10-01,2.7,2.74,2.62,2.7,129210,0.0,0.12,0.0,4.44,0.06,1
2021-09-30,2.63,2.72,2.59,2.68,210593,0.05,0.13,1.87,4.79,0.06,1
2021-09-29,2.72,2.79,2.63,2.65,192932,-0.07,0.16,-2.64,6.04,0.08,-1
2021-09-28,2.86,2.93,2.7,2.72,245570,-0.14,0.23,-5.15,8.46,0.12,-1
2021-09-27,2.73,2.9,2.7,2.85,177567,0.12,0.2,4.21,7.02,0.1,1
2021-09-24,2.77,2.85,2.71,2.79,168507,0.02,0.14,0.72,4.96,0.07,-1
2021-09-23,2.86,2.92,2.79,2.8,250574,-0.06,0.13,-2.14,4.64,0.06,-1
2021-09-22,2.84,2.88,2.77,2.87,232974,0.03,0.11,1.05,3.83,0.05,1
2021-09-21,2.71,2.85,2.69,2.79,260635,0.08,0.16,2.87,5.73,0.08,1
2021-09-20,2.73,2.79,2.65,2.72,549906,-0.01,0.14,-0.37,5.15,0.07,-1
2021-09-17,2.69,2.85,2.64,2.85,492549,0.16,0.21,5.61,7.37,0.1,1
2021-09-16,2.75,2.76,2.66,2.72,289967,-0.03,0.1,-1.1,3.68,0.05,-1
2021-09-15,2.71,2.83,2.64,2.77,405143,0.06,0.19,2.17,6.68,0.09,1
2021-09-14,2.9,2.91,2.7,2.73,503344,-0.17,0.21,-6.23,7.69,0.1,-1
2021-09-13,3.04,3.04,2.81,2.88,314124,-0.16,0.23,-5.56,7.99,0.12,-1
2021-09-10,3.0,3.0,2.89,2.92,204233,-0.08,0.11,-2.74,3.87,0.06,-1
2021-09-09,2.86,3.0,2.85,2.96,298832,0.1,0.15,3.38,5.07,0.07,1
2021-09-08,2.98,3.0,2.88,2.89,243994,-0.09,0.12,-3.11,4.15,0.06,-1
2021-09-07,3.06,3.11,2.95,3.02,269746,-0.04,0.16,-1.32,5.3,0.08,-1
2021-09-03,3.29,3.29,2.98,3.07,350661,-0.22,0.31,-7.17,10.1,0.16,-1
2021-09-02,3.21,3.3,3.21,3.3,326919,0.09,0.09,2.73,2.73,0.04,1
2021-09-01,3.12,3.23,3.06,3.19,286634,0.07,0.17,2.19,5.27,0.08,1
2021-08-31,3.01,3.15,2.93,3.15,392611,0.14,0.22,4.44,6.98,0.11,1
2021-08-30,3.02,3.09,2.96,3.06,297890,0.04,0.13,1.31,4.25,0.06,1
2021-08-27,3.06,3.12,3.02,3.05,252543,-0.01,0.1,-0.33,3.44,0.05,-1
2021-08-26,3.04,3.12,2.95,3.06,255784,0.02,0.17,0.65,5.56,0.08,1
2021-08-25,2.9,3.11,2.88,3.01,354834,0.11,0.23,3.65,7.64,0.11,1
2021-08-24,2.87,2.98,2.82,2.94,326113,0.07,0.16,2.38,5.44,0.08,1
2021-08-23,2.63,2.92,2.63,2.82,547913,0.19,0.29,6.74,10.28,0.15,1
2021-08-20,2.6,2.69,2.58,2.59,446390,-0.01,0.11,-0.39,4.25,0.05,-1
2021-08-19,2.75,2.84,2.6,2.63,426899,-0.12,0.24,-4.56,8.95,0.12,-1
2021-08-18,2.71,2.83,2.65,2.75,200579,0.04,0.18,1.45,6.55,0.09,1
2021-08-17,2.63,2.79,2.57,2.72,400899,0.08,0.22,3.13,8.24,0.11,1
2021-08-16,2.75,2.76,2.24,2.63,1941428,-0.12,0.51,-4.56,19.58,0.26,-1
2021-08-13,2.88,2.93,2.75,2.76,676865,-0.12,0.18,-4.35,6.52,0.09,-1
2021-08-12,2.86,2.93,2.84,2.9,303560,0.04,0.09,1.38,3.1,0.05,1
2021-08-11,2.91,2.99,2.83,2.89,482539,-0.02,0.16,-0.69,5.54,0.08,-1
2021-08-10,2.94,3.17,2.91,2.93,678274,-0.01,0.26,-0.34,8.87,0.13,-1
2021-08-09,2.91,3.02,2.87,2.95,288427,0.04,0.15,1.36,4.96,0.07,1
2021-08-06,2.96,2.99,2.91,2.93,229250,-0.03,0.08,-1.02,2.84,0.04,-1
2021-08-05,2.88,3.03,2.8,2.99,427711,0.11,0.22,3.68,7.53,0.11,1
2021-08-04,2.95,2.98,2.86,2.88,349141,-0.07,0.12,-2.43,4.17,0.06,-1
2021-08-03,2.95,2.99,2.86,2.94,765148,-0.01,0.13,-0.34,4.42,0.07,-1
2021-08-02,2.95,3.03,2.9,2.97,244135,0.02,0.13,0.67,4.38,0.06,1
2021-07-30,2.93,3.1,2.86,2.96,480650,0.03,0.24,1.01,8.11,0.12,1
2021-07-29,3.03,3.05,2.86,2.89,479142,-0.14,0.19,-4.84,6.57,0.09,-1
2021-07-28,2.97,3.05,2.91,3.01,310017,0.04,0.14,1.33,4.65,0.07,1
2021-07-27,3.01,3.01,2.84,2.9,980632,-0.11,0.17,-3.79,5.86,0.08,-1
2021-07-26,3.04,3.1,2.97,3.02,338155,-0.02,0.13,-0.66,4.3,0.06,-1
2021-07-23,3.23,3.23,3.05,3.06,276076,-0.17,0.18,-5.56,5.88,0.09,-1
2021-07-22,3.17,3.23,3.11,3.23,221797,0.06,0.12,1.86,3.72,0.06,1
2021-07-21,3.13,3.29,3.06,3.2,495257,0.07,0.23,2.19,7.19,0.12,1
2021-07-20,3.0,3.16,3.0,3.09,483999,0.09,0.16,2.91,5.18,0.08,1
2021-07-19,2.83,2.99,2.81,2.97,525518,0.14,0.18,4.71,6.06,0.09,1
2021-07-16,2.96,2.96,2.84,2.9,283561,-0.06,0.12,-2.07,4.14,0.06,-1
2021-07-15,2.94,3.0,2.8,2.92,521882,-0.02,0.2,-0.68,6.77,0.1,-1
2021-07-14,3.04,3.07,2.93,2.97,500569,-0.07,0.14,-2.36,4.71,0.07,-1
2021-07-13,3.08,3.14,3.0,3.04,568862,-0.04,0.14,-1.32,4.61,0.07,-1
2021-07-12,3.19,3.2,3.07,3.14,353349,-0.05,0.13,-1.59,4.14,0.06,-1
2021-07-09,3.12,3.19,3.08,3.17,359862,0.05,0.11,1.58,3.47,0.05,1
2021-07-08,3.05,3.15,3.02,3.1,496114,0.05,0.13,1.61,4.35,0.07,-1
2021-07-07,3.24,3.33,3.01,3.14,758420,-0.1,0.32,-3.18,10.19,0.16,-1
2021-07-06,3.34,3.37,3.2,3.23,579380,-0.11,0.17,-3.41,5.26,0.08,-1
2021-07-02,3.4,3.4,3.18,3.34,557116,-0.06,0.22,-1.8,6.59,0.11,-1
2021-07-01,3.4,3.4,3.28,3.36,437208,-0.04,0.12,-1.19,3.57,0.06,1
2021-06-30,3.42,3.45,3.34,3.35,430953,-0.07,0.11,-2.09,3.28,0.06,-1
2021-06-29,3.51,3.57,3.42,3.45,360485,-0.06,0.15,-1.74,4.29,0.07,-1
2021-06-28,3.6,3.65,3.47,3.52,373043,-0.08,0.18,-2.27,5.11,0.09,-1
2021-06-25,3.56,3.67,3.48,3.59,4370080,0.03,0.19,0.84,5.29,0.09,1
2021-06-24,3.69,3.72,3.46,3.55,961597,-0.14,0.26,-3.94,7.32,0.13,-1
2021-06-23,3.48,3.89,3.46,3.72,1841962,0.24,0.43,6.45,11.56,0.22,1
2021-06-22,3.36,3.4,3.23,3.3,426164,-0.06,0.17,-1.82,5.15,0.08,-1
2021-06-21,3.4,3.4,3.2,3.35,639407,-0.05,0.2,-1.49,5.97,0.1,-1
2021-06-18,3.39,3.45,3.31,3.39,593539,0.0,0.14,0.0,4.14,0.07,-1
2021-06-17,3.53,3.58,3.45,3.49,333418,-0.04,0.13,-1.15,3.72,0.06,-1
2021-06-16,3.53,3.6,3.39,3.5,445700,-0.03,0.21,-0.86,5.94,0.1,-1
2021-06-15,3.69,3.73,3.53,3.56,420310,-0.13,0.2,-3.65,5.62,0.1,-1
2021-06-14,3.63,3.74,3.61,3.69,447570,0.06,0.13,1.63,3.52,0.07,1
2021-06-11,3.72,3.78,3.56,3.66,574118,-0.06,0.22,-1.64,6.01,0.11,-1
2021-06-10,3.93,3.95,3.71,3.73,641256,-0.2,0.24,-5.36,6.43,0.12,-1
2021-06-09,3.93,3.99,3.85,3.87,495196,-0.06,0.14,-1.55,3.62,0.07,-1
2021-06-08,3.94,4.04,3.77,3.9,533228,-0.04,0.27,-1.03,6.92,0.14,-1
2021-06-07,3.71,4.07,3.69,3.95,916254,0.24,0.38,6.08,9.62,0.19,1
2021-06-04,3.7,3.77,3.66,3.67,541739,-0.03,0.11,-0.82,3.0,0.05,-1
2021-06-03,3.73,3.8,3.68,3.72,449326,-0.01,0.12,-0.27,3.22,0.06,-1
2021-06-02,3.8,3.86,3.72,3.76,597976,-0.04,0.14,-1.06,3.72,0.07,-1
2021-06-01,3.74,3.81,3.64,3.77,372768,0.03,0.17,0.8,4.51,0.08,1
2021-05-28,3.78,3.83,3.67,3.74,339471,-0.04,0.16,-1.07,4.28,0.08,-1
2021-05-27,3.71,3.78,3.65,3.74,344051,0.03,0.13,0.8,3.49,0.07,1
2021-05-26,3.58,3.74,3.58,3.67,376634,0.09,0.16,2.45,4.36,0.08,1
2021-05-25,3.6,3.7,3.57,3.59,355200,-0.01,0.13,-0.28,3.62,0.07,-1
2021-05-24,3.79,3.79,3.61,3.62,370458,-0.17,0.18,-4.7,4.97,0.09,-1
2021-05-21,3.77,3.85,3.66,3.74,567790,-0.03,0.19,-0.8,5.08,0.09,1
2021-05-20,3.62,3.8,3.56,3.69,438508,0.07,0.23,1.9,6.37,0.12,1
2021-05-19,3.47,3.63,3.43,3.6,373121,0.13,0.2,3.61,5.63,0.1,1
2021-05-18,3.48,3.66,3.46,3.54,665511,0.06,0.2,1.69,5.65,0.1,1
2021-05-17,3.3,3.45,3.23,3.43,427341,0.13,0.22,3.79,6.41,0.11,1
2021-05-14,3.14,3.5,3.04,3.32,781746,0.18,0.46,5.42,13.83,0.23,1
2021-05-13,3.15,3.29,3.03,3.11,901113,-0.04,0.26,-1.29,8.36,0.13,-1
2021-05-12,3.32,3.4,3.22,3.22,763751,-0.1,0.19,-3.11,5.75,0.09,-1
2021-05-11,3.23,3.36,3.05,3.33,775558,0.1,0.31,3.0,9.31,0.16,-1
2021-05-10,3.47,3.47,3.27,3.36,596119,-0.11,0.2,-3.27,5.95,0.1,-1
2021-05-07,3.46,3.6,3.39,3.42,843875,-0.04,0.21,-1.17,6.14,0.1,-1
2021-05-06,3.7,3.74,3.36,3.42,1109673,-0.28,0.38,-8.19,11.11,0.19,-1
2021-05-05,3.7,3.82,3.48,3.63,1240318,-0.07,0.34,-1.93,9.23,0.17,-1
2021-05-04,3.68,4.16,3.64,3.68,1615275,0.0,0.52,0.0,14.13,0.26,-1
2021-05-03,3.82,3.86,3.71,3.79,301093,-0.03,0.15,-0.79,3.96,0.07,-1
2021-04-30,3.86,3.94,3.74,3.8,358544,-0.06,0.19,-1.58,5.13,0.1,-1
2021-04-29,3.91,3.94,3.75,3.91,525858,0.0,0.19,0.0,4.86,0.09,1
2021-04-28,3.87,3.95,3.75,3.89,437531,0.02,0.2,0.51,5.14,0.1,1
2021-04-27,3.98,3.98,3.76,3.84,608374,-0.14,0.22,-3.65,5.73,0.11,-1
