Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1.1,1.11,1.03,1.07,174514,-0.03,0.08,-2.8,7.47,0.04,1.37,1.38,-0.11,-0.06,-0.05,486698672,2.92,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,1.81,1.37,0.92,0.65,44.93,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-07,1.11,1.12,1.05,1.06,270735,-0.05,0.07,-4.72,6.6,0.04,1.37,1.39,-0.1,-0.04,-0.06,486524158,2.29,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,1.81,1.37,0.93,0.64,44.77,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-06,1.15,1.15,1.1,1.11,215931,-0.04,0.05,-3.6,4.5,0.02,1.37,1.4,-0.09,-0.03,-0.06,486794893,0.73,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,1.8,1.37,0.94,0.63,45.42,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-03,1.15,1.18,1.09,1.14,243912,-0.01,0.09,-0.88,7.89,0.04,1.37,1.41,-0.08,-0.01,-0.06,487010824,0.73,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,1.8,1.37,0.95,0.62,45.82,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-02,1.14,1.18,1.08,1.16,361021,0.02,0.1,1.72,8.49,0.05,1.38,1.42,-0.06,0.0,-0.06,487254736,0.77,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,1.8,1.38,0.95,0.62,46.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-01,1.23,1.29,1.14,1.14,432715,-0.09,0.15,-7.89,13.16,0.08,1.38,1.43,-0.05,0.02,-0.06,486893715,1.08,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,1.8,1.38,0.96,0.61,45.77,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-28,1.15,1.35,1.14,1.28,534141,0.13,0.21,10.16,16.02,0.1,1.38,1.44,-0.02,0.03,-0.06,487326430,1.23,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,1.8,1.38,0.96,0.6,47.62,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-27,1.25,1.25,1.1,1.16,1613812,-0.09,0.15,-7.76,12.93,0.07,1.38,1.44,-0.01,0.05,-0.05,486792289,1.83,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,1.8,1.38,0.97,0.6,45.78,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-24,1.36,1.4,1.31,1.36,572121,0.0,0.09,0.0,6.61,0.04,1.39,1.45,0.03,0.06,-0.03,488406101,4.89,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,1.8,1.39,0.97,0.6,48.57,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-23,1.76,1.87,1.31,1.39,7713788,-0.37,0.56,-26.62,40.29,0.28,1.38,1.46,0.05,0.07,-0.02,488978222,4.89,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,1.8,1.38,0.97,0.6,49.01,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-22,1.67,1.69,1.64,1.64,132451,-0.03,0.05,-1.83,3.05,0.03,1.38,1.46,0.07,0.07,-0.0,496692010,17.07,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,1.8,1.38,0.97,0.6,52.96,Target Volume,Expected Range,8.28,Absent or Weak Trend
