Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.37,2.45,2.25,2.27,222819,-0.1,0.2,-4.41,8.64,0.1,5.17,5.29,-0.52,-0.66,0.14,25655066,1.1,40.0,81.67,-1.0,-41.67,Weak Sell Signal,11.24,5.17,-0.91,2.35,37.16,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-03-27,2.34,2.47,2.22,2.38,423099,0.04,0.25,1.68,10.5,0.12,5.29,5.4,-0.55,-0.7,0.14,25877885,1.1,41.67,83.33,-1.0,-41.67,Weak Sell Signal,11.42,5.29,-0.85,2.32,37.27,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-03-24,2.21,2.3,2.21,2.28,111140,0.07,0.09,3.07,3.95,0.04,5.39,5.5,-0.6,-0.73,0.14,25454786,1.55,43.33,85.0,-1.0,-41.67,Weak Sell Signal,11.53,5.39,-0.75,2.28,37.1,Trending High,Bullish Trend,5.85,Absent or Weak Trend
2023-03-23,2.2,2.29,2.16,2.23,257741,0.03,0.13,1.35,5.83,0.06,5.48,5.61,-0.63,-0.77,0.14,25343646,1.57,45.0,86.67,-1.0,-41.67,Weak Sell Signal,11.6,5.48,-0.63,2.23,37.02,Trending High,Bullish Trend,5.92,Absent or Weak Trend
2023-03-22,2.23,2.36,2.2,2.21,398051,-0.02,0.15,-0.9,7.01,0.08,5.58,5.72,-0.66,-0.8,0.14,25085905,1.47,46.67,88.33,-1.0,-41.67,Weak Sell Signal,11.68,5.58,-0.51,2.18,36.99,Trending High,Bullish Trend,6.0,Absent or Weak Trend
2023-03-21,2.22,2.27,2.13,2.21,436407,-0.01,0.14,-0.45,6.33,0.07,5.68,5.84,-0.69,-0.84,0.15,25085905,1.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.75,5.68,-0.39,2.14,36.99,Trending High,Bullish Trend,6.07,Absent or Weak Trend
2023-03-20,2.29,2.29,2.19,2.23,260631,-0.06,0.1,-2.69,4.48,0.05,5.84,5.96,-0.71,-0.87,0.16,25522312,1.54,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.04,5.84,-0.35,2.12,37.01,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-03-17,2.4,2.44,2.18,2.27,471228,-0.13,0.26,-5.73,11.45,0.13,5.93,6.09,-0.74,-0.91,0.18,25782943,1.54,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.07,5.93,-0.21,2.07,37.05,Trending High,Bullish Trend,6.23,Absent or Weak Trend
2023-03-16,2.49,2.53,2.36,2.45,300276,-0.04,0.17,-1.63,6.97,0.09,6.02,6.22,-0.76,-0.96,0.2,26254171,1.12,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.1,6.02,-0.06,2.02,37.21,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-03-15,2.5,2.57,2.41,2.44,349248,-0.06,0.16,-2.46,6.49,0.08,6.11,6.35,-0.8,-1.01,0.21,25953895,1.0,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.14,6.11,0.08,1.97,37.19,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-03-14,2.3,2.77,2.3,2.71,782116,0.41,0.47,15.13,17.28,0.23,6.22,6.48,-0.83,-1.06,0.23,26303143,1.0,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.21,6.22,0.23,1.93,37.43,Trending High,Bullish Trend,6.48,Absent or Weak Trend
