Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-09-30,1.59,1.85,1.44,1.51,8014618,-0.08,0.41,-5.3,27.15,0.2,1
2019-09-27,1.47,1.53,1.45,1.47,119764,0.0,0.08,0.0,5.73,0.04,1
2019-09-26,1.49,1.5,1.42,1.45,48367,-0.04,0.08,-2.76,5.52,0.04,-1
2019-09-25,1.52,1.56,1.41,1.51,85221,-0.01,0.15,-0.66,9.93,0.07,1
2019-09-24,1.6,1.62,1.39,1.5,139263,-0.1,0.23,-6.67,15.53,0.12,-1
2019-09-23,1.76,1.77,1.56,1.63,157642,-0.13,0.21,-7.98,12.79,0.1,-1
2019-09-20,1.68,1.74,1.62,1.71,91892,0.03,0.12,1.75,7.02,0.06,1
2019-09-19,1.79,1.86,1.63,1.66,269817,-0.13,0.23,-7.83,13.75,0.11,-1
2019-09-18,1.85,1.89,1.61,1.71,244133,-0.14,0.28,-8.19,16.37,0.14,-1
2019-09-17,1.9,1.96,1.82,1.85,157320,-0.05,0.14,-2.7,7.57,0.07,-1
2019-09-16,1.87,1.94,1.87,1.93,93101,0.06,0.07,3.11,3.63,0.03,1
2019-09-13,2.03,2.03,1.85,1.87,220336,-0.16,0.18,-8.56,9.63,0.09,-1
2019-09-12,2.0,2.14,1.9,2.05,546654,0.05,0.24,2.44,11.71,0.12,1
2019-09-11,1.93,2.08,1.87,2.01,318012,0.08,0.21,3.98,10.45,0.1,1
2019-09-10,1.85,1.94,1.85,1.88,73952,0.03,0.09,1.77,4.78,0.04,1
2019-09-09,1.9,1.9,1.83,1.86,91861,-0.04,0.07,-2.15,3.76,0.03,-1
2019-09-06,1.87,1.93,1.84,1.88,105864,0.01,0.09,0.53,5.05,0.05,-1
2019-09-05,1.94,1.99,1.88,1.88,216553,-0.06,0.11,-3.19,5.85,0.06,-1
2019-09-04,1.94,1.95,1.89,1.93,70192,-0.01,0.06,-0.52,3.11,0.03,1
2019-09-03,1.9,1.94,1.86,1.92,92874,0.02,0.08,1.04,4.16,0.04,1
2019-08-30,1.94,2.01,1.84,1.87,180845,-0.07,0.16,-3.74,8.79,0.08,-1
2019-08-29,1.95,1.98,1.82,1.92,413109,-0.03,0.16,-1.56,8.33,0.08,-1
2019-08-28,1.9,2.05,1.84,1.93,377163,0.03,0.21,1.55,10.88,0.1,1
2019-08-27,1.94,1.97,1.91,1.92,152084,-0.02,0.06,-1.04,3.13,0.03,-1
2019-08-26,2.16,2.18,1.9,1.94,997700,-0.22,0.28,-11.34,14.43,0.14,-1
2019-08-23,2.35,2.35,2.16,2.24,529498,-0.11,0.19,-4.91,8.48,0.09,-1
2019-08-22,2.55,2.56,2.35,2.37,421530,-0.18,0.21,-7.59,8.75,0.1,-1
2019-08-21,2.28,2.6,2.16,2.56,1143610,0.28,0.44,10.94,17.19,0.22,-1
2019-08-20,2.67,2.97,2.51,2.86,1480605,0.19,0.46,6.64,16.08,0.23,-1
2019-08-19,2.29,3.12,2.26,3.0,6525532,0.71,0.86,23.67,28.67,0.43,1
2019-08-16,1.82,2.1,1.65,2.09,574234,0.27,0.45,12.92,21.53,0.23,1
2019-08-15,1.47,1.88,1.41,1.63,869774,0.16,0.47,9.82,28.83,0.24,1
2019-08-14,1.49,1.53,1.3,1.42,71654,-0.07,0.23,-4.93,16.2,0.12,-1
2019-08-13,1.63,1.66,1.5,1.53,132734,-0.1,0.16,-6.41,10.46,0.08,-1
2019-08-12,1.64,1.69,1.63,1.67,30050,0.03,0.06,1.8,3.59,0.03,1
2019-08-09,1.67,1.74,1.61,1.63,62378,-0.04,0.13,-2.45,7.98,0.06,-1
2019-08-08,1.65,1.78,1.65,1.67,41796,0.02,0.13,1.09,7.68,0.06,-1
2019-08-07,1.68,1.72,1.64,1.7,41556,0.02,0.08,1.18,4.71,0.04,1
2019-08-06,1.69,1.72,1.6,1.65,25226,-0.04,0.12,-2.44,7.27,0.06,1
2019-08-05,1.67,1.72,1.61,1.64,23301,-0.03,0.11,-1.83,6.71,0.05,-1
2019-08-02,1.73,1.75,1.6,1.72,49645,-0.01,0.15,-0.58,8.53,0.07,1
2019-08-01,1.77,1.8,1.65,1.65,48310,-0.12,0.15,-7.27,9.09,0.08,-1
2019-07-31,1.8,1.83,1.75,1.75,41470,-0.05,0.08,-2.86,4.57,0.04,-1
2019-07-30,1.8,1.86,1.75,1.82,93203,0.02,0.11,1.1,6.04,0.06,1
2019-07-29,1.81,1.87,1.79,1.8,53166,-0.01,0.08,-0.56,4.44,0.04,-1
2019-07-26,1.87,1.93,1.83,1.83,40586,-0.04,0.1,-2.19,5.46,0.05,-1
2019-07-25,1.95,1.99,1.81,1.88,64482,-0.07,0.18,-3.72,9.57,0.09,-1
2019-07-24,1.81,1.94,1.77,1.93,93707,0.12,0.17,6.22,8.81,0.08,1
2019-07-23,2.01,2.01,1.81,1.83,143552,-0.18,0.2,-9.84,10.93,0.1,-1
2019-07-22,2.16,2.16,1.95,1.97,73696,-0.19,0.21,-9.64,10.87,0.11,-1
2019-07-19,2.17,2.17,2.09,2.11,33262,-0.06,0.08,-2.84,3.79,0.04,-1
2019-07-18,2.12,2.18,2.1,2.14,41439,0.02,0.08,0.93,3.97,0.04,1
2019-07-17,2.18,2.23,2.08,2.1,53893,-0.08,0.15,-3.56,7.13,0.07,-1
2019-07-16,2.14,2.24,2.13,2.17,148120,0.04,0.11,1.72,5.06,0.06,1
2019-07-15,2.21,2.21,2.1,2.12,62205,-0.09,0.11,-4.25,5.19,0.05,-1
2019-07-12,2.29,2.29,2.14,2.15,65173,-0.14,0.15,-6.51,6.98,0.07,-1
2019-07-11,2.4,2.43,2.22,2.25,86323,-0.15,0.21,-6.67,9.33,0.1,-1
2019-07-10,2.48,2.48,2.35,2.39,52643,-0.09,0.13,-3.77,5.44,0.06,-1
2019-07-09,2.44,2.48,2.36,2.4,86291,-0.04,0.12,-1.67,5.0,0.06,1
2019-07-08,2.36,2.4,2.24,2.33,22781,-0.03,0.16,-1.29,6.87,0.08,-1
2019-07-05,2.38,2.43,2.38,2.4,64048,0.02,0.05,0.83,1.93,0.02,-1
2019-07-03,2.4,2.51,2.4,2.43,24837,0.03,0.11,1.23,4.53,0.05,1
2019-07-02,2.5,2.55,2.4,2.4,64673,-0.1,0.15,-4.17,6.25,0.07,-1
2019-07-01,2.55,2.58,2.5,2.52,41089,-0.03,0.08,-1.19,3.23,0.04,1
2019-06-28,2.64,2.64,2.5,2.5,55080,-0.14,0.14,-5.6,5.6,0.07,-1
2019-06-27,2.53,2.58,2.45,2.57,23147,0.04,0.13,1.56,5.06,0.06,1
2019-06-26,2.53,2.55,2.45,2.52,24134,-0.01,0.1,-0.35,4.16,0.05,1
2019-06-25,2.5,2.56,2.47,2.48,49609,-0.02,0.09,-0.81,3.63,0.04,-1
2019-06-24,2.54,2.61,2.49,2.53,38153,-0.01,0.12,-0.4,4.74,0.06,-1
2019-06-21,2.63,2.63,2.47,2.55,85558,-0.08,0.16,-3.14,6.27,0.08,1
2019-06-20,2.68,2.71,2.43,2.48,127474,-0.2,0.28,-8.06,11.3,0.14,-1
2019-06-19,2.65,2.78,2.65,2.71,21123,0.06,0.13,2.21,4.79,0.06,1
2019-06-18,2.62,2.71,2.55,2.65,83488,0.03,0.16,1.13,5.95,0.08,1
2019-06-17,2.59,2.73,2.59,2.62,50223,0.03,0.14,1.15,5.23,0.07,-1
2019-06-14,2.72,2.72,2.59,2.62,40530,-0.1,0.13,-3.82,4.96,0.07,-1
2019-06-13,2.76,2.78,2.52,2.74,106488,-0.02,0.26,-0.73,9.49,0.13,-1
2019-06-12,2.73,2.81,2.73,2.75,27148,0.02,0.08,0.73,3.03,0.04,1
2019-06-11,2.83,2.91,2.72,2.72,116304,-0.11,0.19,-4.04,7.0,0.1,-1
2019-06-10,2.81,2.94,2.75,2.83,82169,0.02,0.19,0.71,6.71,0.09,-1
2019-06-07,3.3,3.46,2.85,2.95,646672,-0.35,0.61,-11.86,20.68,0.3,-1
2019-06-06,2.91,3.28,2.91,3.16,296195,0.25,0.37,7.91,11.71,0.18,1
2019-06-05,2.95,3.15,2.87,3.03,153378,0.08,0.28,2.64,9.24,0.14,1
2019-06-04,2.95,2.99,2.81,2.97,52899,0.02,0.18,0.67,6.06,0.09,1
2019-06-03,2.9,3.02,2.86,2.89,70099,-0.01,0.16,-0.35,5.56,0.08,1
2019-05-31,2.8,3.0,2.77,2.88,53288,0.08,0.23,2.78,7.95,0.11,1
2019-05-30,2.98,3.0,2.8,2.83,92655,-0.15,0.2,-5.3,7.07,0.1,-1
2019-05-29,3.06,3.14,2.91,3.02,86680,-0.04,0.23,-1.32,7.45,0.11,-1
2019-05-28,3.09,3.15,3.04,3.08,71877,-0.0,0.11,-0.16,3.56,0.05,-1
2019-05-24,3.12,3.14,3.04,3.1,79309,-0.02,0.1,-0.65,3.24,0.05,-1
2019-05-23,3.2,3.2,3.02,3.12,362883,-0.08,0.18,-2.56,5.77,0.09,1
2019-05-22,3.13,3.16,3.06,3.1,46613,-0.03,0.1,-0.97,3.23,0.05,-1
2019-05-21,3.07,3.14,3.06,3.11,60880,0.04,0.08,1.29,2.57,0.04,1
2019-05-20,3.12,3.14,3.06,3.07,68823,-0.05,0.08,-1.63,2.61,0.04,-1
2019-05-17,3.1,3.18,3.07,3.08,77813,-0.02,0.11,-0.65,3.57,0.06,-1
2019-05-16,3.08,3.17,3.07,3.16,50754,0.08,0.1,2.37,3.13,0.05,1
2019-05-15,3.11,3.16,3.04,3.1,93059,-0.01,0.12,-0.32,3.72,0.06,-1
2019-05-14,3.13,3.2,3.07,3.16,99680,0.03,0.13,0.95,4.11,0.07,-1
2019-05-13,3.14,3.32,3.08,3.16,120091,0.02,0.24,0.63,7.59,0.12,-1
2019-05-10,3.12,3.23,3.04,3.16,86442,0.04,0.19,1.27,6.15,0.1,1
2019-05-09,3.24,3.24,3.04,3.15,118452,-0.09,0.2,-2.86,6.45,0.1,-1
2019-05-08,3.4,3.44,3.15,3.27,214673,-0.13,0.29,-3.98,8.87,0.15,-1
2019-05-07,3.51,3.57,3.3,3.39,174051,-0.12,0.27,-3.54,7.96,0.14,-1
2019-05-06,3.51,3.56,3.41,3.56,237615,0.05,0.15,1.4,4.21,0.07,-1
2019-05-03,3.65,3.7,3.5,3.62,313368,-0.03,0.2,-0.83,5.52,0.1,1
2019-05-02,3.45,3.64,3.31,3.59,416931,0.14,0.33,3.9,9.19,0.17,1
2019-05-01,3.46,3.53,3.31,3.45,167864,-0.01,0.22,-0.29,6.38,0.11,-1
2019-04-30,3.51,3.53,3.36,3.49,221526,-0.02,0.17,-0.57,4.87,0.08,-1
2019-04-29,3.39,3.53,3.33,3.52,204918,0.13,0.2,3.69,5.68,0.1,1
2019-04-26,3.38,3.45,3.25,3.4,191966,0.02,0.2,0.59,5.88,0.1,-1
2019-04-25,3.51,3.52,3.4,3.43,223234,-0.08,0.12,-2.33,3.56,0.06,-1
2019-04-24,3.7,3.73,3.41,3.56,428416,-0.14,0.32,-3.93,8.99,0.16,-1
2019-04-23,4.16,4.2,3.61,3.85,7787646,-0.31,0.59,-8.05,15.32,0.3,1
2019-04-22,3.43,3.44,3.22,3.27,75314,-0.16,0.22,-4.89,6.82,0.11,-1
2019-04-18,3.34,3.45,3.3,3.37,101382,0.03,0.15,0.89,4.45,0.08,-1
2019-04-17,3.49,3.53,3.32,3.37,130864,-0.12,0.21,-3.56,6.22,0.1,-1
2019-04-16,3.58,3.6,3.47,3.51,173913,-0.07,0.13,-1.99,3.7,0.06,-1
2019-04-15,3.72,3.94,3.56,3.6,425358,-0.12,0.38,-3.33,10.55,0.19,-1
2019-04-12,3.73,3.75,3.59,3.75,149323,0.02,0.16,0.53,4.27,0.08,1
2019-04-11,3.8,3.8,3.65,3.69,205936,-0.11,0.15,-2.98,4.07,0.07,-1
2019-04-10,3.87,3.99,3.71,3.74,228291,-0.13,0.28,-3.48,7.47,0.14,-1
2019-04-09,3.9,3.96,3.74,3.9,187633,0.0,0.22,0.0,5.64,0.11,-1
2019-04-08,3.78,4.0,3.65,3.95,427549,0.17,0.35,4.3,8.86,0.18,1
2019-04-05,4.78,4.82,3.9,3.9,7724948,-0.88,0.92,-22.56,23.59,0.46,1
2019-04-04,3.77,3.89,3.51,3.6,367487,-0.17,0.38,-4.72,10.66,0.19,-1
2019-04-03,3.93,3.99,3.74,3.8,452428,-0.13,0.25,-3.42,6.58,0.12,-1
2019-04-02,4.6,4.6,4.02,4.12,1111011,-0.48,0.58,-11.65,14.08,0.29,-1
2019-04-01,3.89,5.83,3.82,4.75,7364716,0.86,2.01,18.11,42.32,1.01,1
2019-03-29,3.65,3.94,3.63,3.75,622925,0.1,0.31,2.67,8.26,0.15,1
2019-03-28,3.6,3.83,3.57,3.64,140506,0.04,0.26,1.1,7.14,0.13,1
2019-03-27,3.63,3.75,3.47,3.57,228330,-0.06,0.28,-1.68,7.84,0.14,-1
2019-03-26,3.94,3.99,3.52,3.67,444517,-0.27,0.47,-7.36,12.8,0.23,-1
2019-03-25,3.93,4.08,3.85,3.95,384656,0.02,0.23,0.51,5.82,0.12,1
2019-03-22,3.97,4.1,3.81,3.86,387896,-0.11,0.29,-2.85,7.47,0.14,-1
2019-03-21,4.26,4.34,3.95,4.04,361245,-0.22,0.39,-5.45,9.65,0.19,-1
2019-03-20,3.86,4.39,3.76,4.26,734506,0.4,0.63,9.39,14.79,0.31,1
2019-03-19,4.02,4.08,3.85,3.9,198505,-0.12,0.23,-3.08,5.9,0.12,-1
2019-03-18,3.74,4.29,3.74,4.01,466461,0.27,0.55,6.73,13.72,0.27,1
2019-03-15,3.86,4.07,3.76,3.77,258507,-0.09,0.31,-2.39,8.2,0.15,-1
2019-03-14,4.2,4.22,3.8,3.87,667255,-0.33,0.42,-8.53,10.85,0.21,-1
2019-03-13,4.7,4.89,4.2,4.29,1238382,-0.41,0.69,-9.56,16.08,0.34,-1
2019-03-12,4.42,5.1,4.25,4.44,2023385,0.02,0.85,0.45,19.14,0.42,-1
2019-03-11,5.32,5.48,4.54,4.85,2579955,-0.47,0.94,-9.69,19.38,0.47,1
2019-03-08,8.9,9.65,4.64,4.8,28645532,-4.1,5.01,-85.42,104.38,2.51,1
2019-03-07,3.15,4.2,3.15,4.13,3240794,0.98,1.05,23.73,25.42,0.53,1
2019-03-06,3.26,3.46,3.15,3.16,287611,-0.1,0.31,-3.16,9.81,0.16,-1
2019-03-05,3.4,3.44,3.06,3.3,102609,-0.1,0.38,-3.03,11.46,0.19,-1
2019-03-04,3.42,3.65,3.34,3.43,232656,0.01,0.31,0.29,9.04,0.16,1
2019-03-01,3.13,3.61,3.13,3.41,218743,0.28,0.49,8.21,14.27,0.24,1
2019-02-28,2.78,3.87,2.77,3.21,591263,0.43,1.1,13.4,34.28,0.55,1
2019-02-27,2.88,2.88,2.75,2.78,44707,-0.1,0.13,-3.6,4.68,0.06,-1
2019-02-26,2.88,2.92,2.81,2.81,80453,-0.07,0.11,-2.49,3.92,0.06,-1
2019-02-25,2.99,3.01,2.88,2.97,62806,-0.02,0.13,-0.67,4.38,0.06,-1
2019-02-22,2.88,3.07,2.8,3.0,125954,0.12,0.27,4.0,9.09,0.14,1
2019-02-21,2.85,3.49,2.81,2.81,148778,-0.04,0.68,-1.42,24.2,0.34,-1
2019-02-20,2.6,2.93,2.6,2.89,199411,0.29,0.33,10.03,11.42,0.17,1
2019-02-19,0.52,0.52,0.42,0.48,1222579,-0.04,0.1,-8.33,20.31,0.05,-1
2019-02-15,0.57,0.58,0.54,0.54,322941,-0.03,0.04,-5.59,7.87,0.02,-1
2019-02-14,0.58,0.66,0.56,0.56,418669,-0.02,0.1,-3.13,17.43,0.05,-1
2019-02-13,0.57,0.58,0.56,0.56,105609,-0.01,0.02,-1.77,4.07,0.01,-1
2019-02-12,0.59,0.59,0.55,0.57,216545,-0.02,0.04,-3.51,7.05,0.02,-1
2019-02-11,0.62,0.63,0.58,0.59,152972,-0.03,0.05,-5.17,8.41,0.03,-1
2019-02-08,0.63,0.64,0.6,0.61,103775,-0.02,0.05,-3.28,7.38,0.02,-1
2019-02-07,0.63,0.65,0.62,0.63,113162,-0.01,0.03,-0.91,4.94,0.02,-1
2019-02-06,0.64,0.66,0.6,0.65,175712,0.01,0.06,1.83,9.23,0.03,1
2019-02-05,0.66,0.69,0.63,0.64,159985,-0.02,0.06,-3.6,8.62,0.03,-1
2019-02-04,0.67,0.72,0.62,0.65,243299,-0.02,0.1,-3.0,15.37,0.05,-1
2019-02-01,0.67,0.69,0.65,0.66,297849,-0.01,0.04,-0.75,6.02,0.02,-1
2019-01-31,0.7,0.7,0.67,0.67,419679,-0.03,0.03,-4.48,4.48,0.01,-1
2019-01-30,0.7,0.72,0.63,0.7,1049886,-0.0,0.09,-0.57,12.79,0.04,-1
2019-01-29,0.63,0.73,0.58,0.71,2670939,0.08,0.15,11.05,20.41,0.07,1
2019-01-28,0.6,0.62,0.53,0.56,196904,-0.04,0.09,-7.12,15.8,0.04,-1
2019-01-25,0.59,0.6,0.57,0.58,161779,-0.01,0.03,-1.93,5.16,0.01,1
2019-01-24,0.58,0.59,0.56,0.57,135272,-0.0,0.02,-0.86,4.17,0.01,-1
2019-01-23,0.6,0.62,0.55,0.57,669319,-0.03,0.07,-5.26,12.28,0.03,-1
2019-01-22,0.6,0.65,0.58,0.63,556033,0.03,0.07,4.4,11.17,0.04,1
2019-01-18,0.51,0.6,0.51,0.58,827647,0.07,0.09,12.48,15.04,0.04,1
2019-01-17,0.51,0.53,0.47,0.53,718956,0.01,0.06,2.74,11.4,0.03,-1
2019-01-16,0.52,0.53,0.51,0.53,298671,0.0,0.02,0.53,3.81,0.01,-1
2019-01-15,0.53,0.55,0.51,0.53,159815,0.0,0.04,0.86,6.75,0.02,-1
2019-01-14,0.56,0.56,0.52,0.53,158231,-0.04,0.04,-6.91,8.56,0.02,-1
2019-01-11,0.57,0.57,0.55,0.56,46025,-0.01,0.02,-2.55,3.38,0.01,-1
2019-01-10,0.58,0.58,0.56,0.56,119717,-0.02,0.02,-3.02,3.54,0.01,1
2019-01-09,0.54,0.57,0.54,0.55,160142,0.01,0.04,2.27,6.4,0.02,1
2019-01-08,0.57,0.58,0.53,0.53,240785,-0.04,0.05,-7.37,9.86,0.03,-1
2019-01-07,0.58,0.62,0.54,0.56,788968,-0.02,0.08,-3.57,14.29,0.04,-1
2019-01-04,0.54,0.58,0.52,0.56,132002,0.02,0.06,3.38,10.91,0.03,1
2019-01-03,0.59,0.6,0.5,0.54,291542,-0.05,0.1,-8.85,17.71,0.05,-1
2019-01-02,0.53,0.6,0.53,0.58,158521,0.05,0.07,8.36,11.81,0.03,1
2018-12-31,0.54,0.57,0.5,0.53,237348,-0.02,0.07,-2.95,13.36,0.04,-1
2018-12-28,0.56,0.57,0.54,0.55,186936,-0.01,0.03,-2.73,5.12,0.01,-1
2018-12-27,0.55,0.61,0.54,0.55,362754,-0.0,0.07,-0.2,12.73,0.03,1
2018-12-26,0.52,0.59,0.51,0.53,215794,0.01,0.08,2.23,14.34,0.04,-1
2018-12-24,0.52,0.55,0.52,0.53,238607,0.01,0.03,2.24,5.64,0.02,1
2018-12-21,0.54,0.6,0.51,0.51,350230,-0.03,0.09,-5.54,16.73,0.04,-1
2018-12-20,0.61,0.63,0.54,0.54,310546,-0.07,0.09,-13.35,16.13,0.04,-1
2018-12-19,0.62,0.64,0.56,0.59,533328,-0.03,0.08,-5.08,13.54,0.04,1
2018-12-18,0.61,0.66,0.5,0.56,657518,-0.05,0.16,-9.46,28.02,0.08,-1
2018-12-17,0.62,0.65,0.58,0.59,293099,-0.03,0.07,-5.78,11.93,0.03,-1
2018-12-14,0.65,0.65,0.6,0.62,282275,-0.03,0.05,-4.8,8.03,0.02,-1
2018-12-13,0.68,0.69,0.62,0.64,413552,-0.04,0.07,-5.74,11.47,0.04,-1
2018-12-12,0.69,0.7,0.66,0.68,138944,-0.01,0.04,-1.47,5.69,0.02,-1
2018-12-11,0.69,0.71,0.68,0.69,147357,0.0,0.03,0.0,3.94,0.01,-1
2018-12-10,0.7,0.73,0.68,0.69,405203,-0.01,0.05,-1.45,7.22,0.02,-1
2018-12-07,0.73,0.73,0.7,0.7,113956,-0.03,0.04,-4.29,5.06,0.02,-1
2018-12-06,0.7,0.72,0.69,0.7,144484,-0.0,0.03,-0.65,4.31,0.02,-1
2018-12-04,0.75,0.75,0.7,0.7,189973,-0.05,0.06,-7.11,7.85,0.03,-1
2018-12-03,0.73,0.79,0.71,0.72,792299,-0.02,0.08,-2.1,11.19,0.04,1
2018-11-30,0.7,0.73,0.7,0.7,151393,0.0,0.03,0.29,4.87,0.02,-1
2018-11-29,0.71,0.72,0.7,0.7,123317,-0.01,0.02,-2.01,2.87,0.01,-1
2018-11-28,0.71,0.73,0.7,0.71,162745,-0.0,0.03,-0.28,4.06,0.01,-1
2018-11-27,0.71,0.72,0.71,0.71,52635,-0.0,0.02,-0.18,2.11,0.01,-1
2018-11-26,0.73,0.74,0.69,0.71,84273,-0.01,0.05,-1.91,7.0,0.02,1
2018-11-23,0.74,0.74,0.69,0.69,211384,-0.05,0.05,-6.52,6.54,0.02,-1
2018-11-21,0.72,0.76,0.7,0.72,322519,0.01,0.06,0.69,8.11,0.03,-1
2018-11-20,0.76,0.78,0.72,0.74,193432,-0.02,0.06,-2.03,7.54,0.03,-1
2018-11-19,0.76,0.8,0.75,0.78,117551,0.02,0.05,2.56,6.08,0.02,1
2018-11-16,0.77,0.8,0.76,0.76,132061,-0.01,0.04,-1.32,5.25,0.02,-1
2018-11-15,0.8,0.84,0.77,0.77,357364,-0.03,0.07,-3.88,9.08,0.03,1
2018-11-14,0.79,0.79,0.71,0.74,402010,-0.05,0.08,-6.22,10.74,0.04,-1
2018-11-13,0.8,0.8,0.78,0.78,152567,-0.02,0.02,-2.56,2.56,0.01,-1
2018-11-12,0.79,0.8,0.76,0.78,162023,-0.01,0.04,-1.05,5.13,0.02,-1
2018-11-09,0.83,0.83,0.75,0.79,291689,-0.04,0.08,-5.35,10.42,0.04,-1
2018-11-08,0.78,0.87,0.77,0.8,655464,0.03,0.1,3.43,12.46,0.05,1
2018-11-07,0.75,0.8,0.75,0.77,207870,0.02,0.05,2.6,6.48,0.02,1
2018-11-06,0.78,0.8,0.74,0.75,395607,-0.03,0.06,-4.04,8.0,0.03,1
2018-11-05,0.76,0.78,0.71,0.73,453250,-0.03,0.07,-3.56,9.62,0.04,-1
2018-11-02,0.79,0.8,0.74,0.76,620925,-0.02,0.06,-3.16,7.69,0.03,-1
2018-11-01,0.7,0.82,0.7,0.8,1509112,0.1,0.12,12.14,14.94,0.06,1
2018-10-31,0.7,0.72,0.69,0.7,728590,-0.01,0.03,-0.72,4.32,0.02,-1
2018-10-30,0.76,0.77,0.7,0.7,774808,-0.06,0.07,-8.42,9.99,0.04,-1
2018-10-29,0.81,0.81,0.74,0.8,932682,-0.01,0.07,-0.75,8.24,0.03,-1
2018-10-26,0.81,0.84,0.79,0.8,845012,-0.01,0.05,-0.65,6.09,0.02,-1
2018-10-25,0.92,0.96,0.84,0.84,1599311,-0.09,0.12,-10.12,14.29,0.06,-1
2018-10-24,1.05,1.12,0.91,0.95,3599031,-0.1,0.21,-10.51,22.1,0.11,-1
2018-10-23,1.05,1.05,0.89,1.02,3992001,-0.03,0.16,-2.94,15.61,0.08,-1
2018-10-22,1.17,1.17,1.02,1.09,2875664,-0.08,0.15,-7.34,13.76,0.07,-1
2018-10-19,1.1,1.21,1.05,1.1,3352162,0.0,0.16,0.0,14.55,0.08,-1
2018-10-18,1.21,1.3,1.11,1.16,10111896,-0.05,0.19,-4.31,16.38,0.09,1
2018-10-17,1.01,1.07,0.9,1.05,3611577,0.04,0.17,3.81,16.19,0.09,1
2018-10-16,0.92,1.09,0.91,1.01,7593576,0.09,0.18,8.91,17.82,0.09,1
2018-10-15,0.88,0.96,0.85,0.95,2956412,0.07,0.12,7.37,12.11,0.06,1
2018-10-12,0.83,0.88,0.83,0.87,1281401,0.04,0.05,4.11,5.78,0.03,1
2018-10-11,0.83,0.84,0.8,0.81,549431,-0.03,0.04,-3.14,4.71,0.02,-1
2018-10-10,0.81,0.9,0.79,0.83,1910005,0.02,0.11,2.63,13.22,0.05,1
2018-10-09,0.86,0.87,0.81,0.82,2121475,-0.05,0.06,-5.52,7.35,0.03,-1
2018-10-08,0.97,0.98,0.84,0.87,4444311,-0.1,0.14,-11.29,16.04,0.07,-1
2018-10-05,0.82,1.07,0.82,0.98,13924409,0.16,0.25,16.32,25.51,0.13,1
2018-10-04,0.82,0.84,0.8,0.81,819236,-0.0,0.04,-0.62,4.4,0.02,-1
2018-10-03,0.83,0.84,0.78,0.81,1486697,-0.02,0.06,-2.72,7.18,0.03,1
2018-10-02,0.82,0.82,0.78,0.8,405023,-0.02,0.03,-3.12,4.4,0.02,-1
2018-10-01,0.82,0.82,0.78,0.8,300546,-0.02,0.04,-3.11,5.61,0.02,-1
2018-09-28,0.83,0.84,0.82,0.82,385856,-0.02,0.03,-1.84,3.07,0.01,-1
2018-09-27,0.82,0.85,0.82,0.83,1477194,0.01,0.03,1.2,3.49,0.01,1
2018-09-26,0.82,0.82,0.8,0.81,297557,-0.01,0.02,-1.85,2.48,0.01,-1
2018-09-25,0.8,0.82,0.78,0.81,505231,0.01,0.04,1.36,4.9,0.02,-1
2018-09-24,0.81,0.82,0.79,0.81,269105,-0.0,0.03,-0.24,4.33,0.02,-1
2018-09-21,0.82,0.82,0.81,0.81,203492,-0.01,0.02,-1.85,2.35,0.01,-1
2018-09-20,0.81,0.82,0.81,0.82,176221,0.02,0.02,2.09,2.27,0.01,1
2018-09-19,0.82,0.82,0.8,0.81,357336,-0.01,0.03,-1.55,3.72,0.01,-1
2018-09-18,0.81,0.82,0.8,0.81,112571,0.0,0.01,0.0,1.63,0.01,1
2018-09-17,0.8,0.82,0.8,0.8,104437,0.01,0.02,0.62,2.48,0.01,-1
2018-09-14,0.8,0.82,0.8,0.8,191557,0.0,0.02,0.0,2.49,0.01,1
2018-09-13,0.8,0.81,0.79,0.79,264285,-0.01,0.02,-1.39,2.53,0.01,-1
2018-09-12,0.79,0.8,0.79,0.79,201790,-0.0,0.01,-0.13,1.72,0.01,-1
2018-09-11,0.8,0.81,0.78,0.8,319528,-0.01,0.03,-0.63,3.26,0.01,-1
2018-09-10,0.82,0.82,0.79,0.8,327925,-0.02,0.03,-2.6,3.75,0.01,-1
2018-09-07,0.81,0.83,0.81,0.82,336304,0.0,0.02,0.61,3.01,0.01,1
2018-09-06,0.83,0.83,0.8,0.81,366638,-0.02,0.03,-2.47,3.46,0.01,-1
2018-09-05,0.82,0.84,0.8,0.81,410919,-0.01,0.04,-1.36,4.62,0.02,-1
2018-09-04,0.81,0.82,0.8,0.82,477837,0.0,0.02,0.37,3.07,0.01,-1
2018-08-31,0.84,0.85,0.81,0.82,512077,-0.02,0.04,-2.01,5.37,0.02,-1
2018-08-30,0.8,0.84,0.8,0.83,422465,0.03,0.03,3.84,4.2,0.02,1
2018-08-29,0.84,0.85,0.8,0.8,1228305,-0.04,0.05,-4.92,6.62,0.03,-1
2018-08-28,0.85,0.85,0.8,0.81,929309,-0.04,0.05,-5.56,6.21,0.02,-1
2018-08-27,0.86,0.86,0.81,0.84,1327359,-0.02,0.05,-2.37,6.51,0.03,-1
2018-08-24,0.8,0.86,0.79,0.84,3425873,0.04,0.07,4.75,8.81,0.04,1
2018-08-23,0.8,0.81,0.79,0.8,173176,-0.0,0.02,-0.43,2.39,0.01,-1
2018-08-22,0.81,0.82,0.8,0.8,475064,-0.01,0.02,-1.24,2.99,0.01,-1
