Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.52,1.52,1.48,1.48,146850,-0.04,0.04,-2.7,3.04,0.02,1.71,1.63,-0.05,-0.05,-0.0,174711041,4.78,20.0,71.67,-1.0,-51.67,Weak Sell Signal,2.0,1.71,1.42,0.34,47.23,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-17,1.49,1.55,1.49,1.51,99314,0.02,0.06,1.32,3.97,0.03,1.71,1.64,-0.05,-0.05,-0.0,174857891,5.28,21.67,73.33,-1.0,-51.67,Weak Sell Signal,2.0,1.71,1.43,0.34,47.59,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-14,1.6,1.6,1.48,1.49,166807,-0.11,0.12,-7.38,8.05,0.06,1.72,1.64,-0.05,-0.05,-0.0,174758577,5.28,23.33,75.0,-1.0,-51.67,Weak Sell Signal,2.0,1.72,1.44,0.33,47.33,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-13,1.48,1.65,1.48,1.58,168351,0.1,0.17,6.33,10.76,0.08,1.72,1.65,-0.05,-0.05,-0.0,174925384,5.28,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.01,1.72,1.44,0.33,48.4,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-12,1.53,1.53,1.48,1.5,114754,-0.03,0.05,-2.0,3.67,0.03,1.72,1.65,-0.06,-0.05,-0.01,174757033,1.66,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.01,1.72,1.44,0.33,47.36,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-11,1.5,1.55,1.49,1.49,137640,-0.01,0.06,-0.67,4.03,0.03,1.72,1.65,-0.06,-0.05,-0.01,174642279,2.14,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.0,1.72,1.45,0.32,47.23,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-10,1.56,1.56,1.48,1.51,139508,-0.05,0.08,-3.31,5.3,0.04,1.73,1.66,-0.06,-0.05,-0.01,174779919,2.14,30.0,81.67,-1.0,-51.67,Weak Sell Signal,2.0,1.73,1.45,0.32,47.46,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-06,1.53,1.55,1.48,1.5,192579,-0.03,0.07,-2.34,4.81,0.04,1.73,1.66,-0.05,-0.04,-0.01,174640411,1.9,31.67,0.0,1.0,31.67,Weak Buy Signal,2.0,1.73,1.45,0.32,47.27,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-05,1.52,1.54,1.48,1.53,215964,0.01,0.06,0.65,3.92,0.03,1.73,1.67,-0.05,-0.04,-0.01,174832990,1.55,33.33,1.67,1.0,31.67,Weak Buy Signal,2.0,1.73,1.45,0.32,47.67,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-04,1.62,1.62,1.52,1.53,221449,-0.09,0.1,-5.88,6.54,0.05,1.73,1.67,-0.05,-0.04,-0.01,174832990,2.77,35.0,3.33,1.0,31.67,Weak Buy Signal,2.0,1.73,1.45,0.32,47.67,Target Volume,Expected Range,6.75,Absent or Weak Trend
