Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.21,2.24,2.11,2.13,5520266,-0.08,0.13,-3.76,5.93,0.06,2.52,2.59,-0.12,-0.11,-0.01,-65293671,0.36,60.0,18.33,1.0,41.67,Weak Buy Signal,3.05,2.52,1.99,0.42,44.5,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-08,2.2,2.25,2.18,2.23,2390264,0.03,0.06,1.35,2.91,0.03,2.53,2.61,-0.12,-0.11,-0.01,-59773405,0.76,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.06,2.53,2.0,0.42,45.08,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-07,2.26,2.26,2.18,2.2,3314370,-0.06,0.08,-2.73,3.64,0.04,2.54,2.62,-0.12,-0.11,-0.01,-62163669,0.76,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.08,2.54,2.0,0.43,44.87,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-06,2.29,2.31,2.22,2.23,3819662,-0.06,0.09,-2.69,4.03,0.04,2.56,2.64,-0.12,-0.1,-0.01,-58849299,1.37,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.12,2.56,2.0,0.44,45.04,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-03,2.27,2.31,2.23,2.28,4158280,0.01,0.08,0.44,3.51,0.04,2.58,2.65,-0.11,-0.1,-0.01,-55029637,1.53,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.2,2.58,1.97,0.48,45.33,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-02,2.25,2.27,2.2,2.24,3831886,-0.01,0.07,-0.45,3.12,0.03,2.62,2.66,-0.12,-0.1,-0.02,-59187917,0.94,1.67,26.67,-1.0,-25.0,Weak Sell Signal,3.37,2.62,1.86,0.58,45.05,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-01,2.32,2.33,2.25,2.25,4338026,-0.07,0.08,-3.11,3.56,0.04,2.65,2.68,-0.11,-0.09,-0.02,-55356031,1.68,3.33,28.33,-1.0,-25.0,Weak Sell Signal,3.51,2.65,1.79,0.65,45.11,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-28,2.3,2.33,2.28,2.3,3780440,0.0,0.06,0.0,2.39,0.03,2.68,2.69,-0.11,-0.09,-0.02,-51018005,2.05,5.0,30.0,-1.0,-25.0,Weak Sell Signal,3.59,2.68,1.76,0.68,45.38,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-02-27,2.33,2.37,2.29,2.3,4322730,-0.03,0.08,-1.3,3.48,0.04,2.7,2.71,-0.11,-0.08,-0.02,-51018005,2.27,6.67,31.67,-1.0,-25.0,Weak Sell Signal,3.64,2.7,1.76,0.7,45.38,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-24,2.32,2.33,2.27,2.33,4066011,0.01,0.06,0.43,2.58,0.03,2.72,2.72,-0.1,-0.08,-0.02,-46695275,1.72,8.33,33.33,-1.0,-25.0,Weak Sell Signal,3.67,2.72,1.77,0.7,45.55,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-23,2.4,2.41,2.3,2.38,4718264,-0.02,0.11,-0.84,4.62,0.06,2.74,2.73,-0.1,-0.07,-0.03,-42629264,2.15,10.0,35.0,-1.0,-25.0,Weak Sell Signal,3.7,2.74,1.78,0.7,45.81,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-02-22,2.38,2.44,2.3,2.39,8478439,0.01,0.14,0.42,5.71,0.07,2.76,2.74,-0.09,-0.06,-0.03,-37911000,2.15,11.67,36.67,-1.0,-25.0,Weak Sell Signal,3.75,2.76,1.77,0.71,45.87,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-21,2.41,2.47,2.35,2.4,12142151,-0.01,0.12,-0.42,5.0,0.06,2.78,2.76,-0.09,-0.06,-0.03,-29432561,2.84,13.33,38.33,-1.0,-25.0,Weak Sell Signal,3.78,2.78,1.78,0.72,45.92,Target Volume,Expected Range,7.65,Absent or Weak Trend
